1.5588448095414582 0.1368415702747814 1.5122793923853088 0.6153753783026439 2.0494163192672916 3.705002821894183 2.3196000071284386 7.388860347326176 8.713052236707117 12.6800208878275 11.67251561638855 16.482583282446054 17.411806819902694 20.11039499290895 20.15605986297543 21.554680444907294 22.96640953787572 22.888177355268784 28.091447255472744 30.41271630979153 33.68483871658324 43.99975063544478 
1.5537651943971706 0.8240639699932741 1.2203625182371938 0.2852673534653343 4.97101684440891 2.927216162884983 6.477437315577909 8.225435463915026 10.285516312128886 12.827164873738763 15.474984876244319 10.662000113718896 17.23131169489397 14.548271982128846 19.131308167985168 21.64956016952163 24.482202517480253 26.915104489939047 27.840769753046718 29.493135624883735 33.73888560765262 43.999965943785305 
1.306009481061731 0.13631398498947792 1.058996785248223 0.6079125812061162 3.569093326512819 3.69948288995824 1.719382932846 7.414377941870384 8.932834443666536 12.633648829135513 11.196163046886731 13.073502191403303 16.847049123540497 18.039039654893266 17.771858714430127 18.326677351114814 22.96759973681264 26.610347841768693 29.212538613155004 30.41247789127769 33.67388807989909 43.99996280975897 
1.5484201451871653 0.13417764979137017 1.1673687456804636 0.24887626449503802 3.571153153160179 5.2842527781493125 4.319254744337079 8.266107997850346 8.939813603329176 12.63525082861682 11.730137068554543 15.53145101060101 16.870416761231102 18.00672943666647 17.68908358711648 21.542466596432817 24.141335305506022 26.76873564800797 29.23987584221538 29.468288267516048 35.170875704220805 43.99998889537266 
1.694301026575331 0.0763248529161567 1.8377461993119006 0.2565930598370697 4.911386404016039 5.157661650599527 7.0463223750927915 8.922167170545663 11.953615426223923 12.515317157689552 12.089526287754046 15.230327634973557 16.31324648242275 18.119119842000377 21.53152928096467 21.36071490109563 24.472256227407243 26.456651993641145 30.511395383051358 31.769935764529258 36.2321703041159 43.998795147888664 
1.717379859056383 0.26248812373743835 1.1060830999950642 0.25429381237376913 3.5958042124127885 6.955743799736999 6.835287843355591 7.547348583462528 11.158830242491163 12.828685300544773 11.212883890517285 11.119496343956529 16.289313023577083 18.51133899796322 17.418473746203407 21.549602425125926 21.106009673077523 26.899481629381174 27.713841871350507 26.543310918221923 33.845322007649884 43.99976819075597 
1.4243637027204474 0.12782059483456157 2.135421281255238 0.2852673534653343 3.3745144363384276 2.8911188292233367 4.377538488241055 8.394003629637755 9.606200581262877 12.84677337131938 11.155412129048555 10.660788417737951 16.288712697165597 16.72843004612665 21.383427558150547 21.398571303583285 24.482202517480253 26.90724136652818 27.730646106438158 29.45604485539156 33.577743718772965 43.998721628313376 
1.325030711012304 0.3190778663811384 1.2170686599550176 0.276699755489743 4.952951386788488 5.144179054995134 4.374771948564365 8.222973932235695 8.50462110800348 12.827505668923049 11.692483333604994 12.556178804483569 16.279462761787844 18.113774014018766 17.46583617702574 22.047230621379526 26.368113221868132 26.45800881510238 28.058420756793186 31.594690900792244 33.3485068191538 43.999981349212845 
1.5518730812440433 0.44380407689124524 0.9795205903527596 0.23948518169342992 1.9670941080797966 5.601992273817212 4.403906899912291 8.27122312425073 11.221204000523226 12.84223523894828 11.789068685501764 15.090880028796436 16.291751202282057 19.44316734540527 17.516210654962933 20.126398164844574 24.096389371417256 27.339867376312363 28.38941639653667 30.928026118773108 33.29064508388822 43.99883380154388 
1.1844641612369498 0.2109063313764126 1.1053902067139736 0.667446638032536 4.946236923756011 5.634841715789733 4.426615200463123 8.217585349002826 8.940578928898868 12.814759799244007 12.18232795121668 11.765191111860277 18.61669841659259 19.442991614045052 21.56823808315561 21.573225723595428 24.10097198296859 26.663638861936974 24.80337295286792 26.734734112798932 34.896414587706445 43.999769301967646 
1.5594062241698299 0.019866194993286013 1.1036530674039935 1.230723969212927 4.947150470016762 5.223686274940311 3.8778729701256074 9.055968043062089 11.15170369832577 12.492308377173764 11.682450506365994 12.439510953132618 16.26965686993722 16.6762693136491 19.0393169527183 22.066692333135506 22.975499921159056 26.478689888471965 27.81101132354691 29.76139887737308 33.91637819252627 43.99876482339045 
1.8435849824616852 0.1300335043226015 1.7047372773706353 0.16188394560176078 5.054299158928744 5.166102784267006 4.4097314562486325 8.213356041216295 11.60192427976842 12.663550129423479 12.109041079295814 15.362294407445013 15.744373967050079 18.111026616810598 21.49157069094019 21.656265602116058 22.983671746288373 28.638911189518392 26.351522215846693 31.33496093354354 32.25136378418318 43.99995237317372 
1.3422381177555578 0.8580544013206285 1.3719576566203484 0.2540479265033953 5.121578757222922 4.898956859213772 6.501995008983073 8.222973932235695 9.78621620516639 12.492236396568902 11.724238487556493 13.37680995387342 16.279574795681715 18.11486438624746 17.47684686832587 21.56311556770543 23.235953486352997 24.225088533297058 28.05008407923186 31.46606681894078 33.952124198840224 43.9999793473718 
1.5499273582277548 0.02942313150609622 1.3608584213179487 0.4647651432802682 2.0364386178083995 3.698739328997271 2.327130094694338 7.357893766889053 8.715312087480687 12.678720311506924 11.643532961431355 12.521581760835346 16.228476840104978 18.01017097652607 21.504334431404757 22.544603557847935 22.917372066503553 22.90418029161043 24.714033474162992 28.265830760667598 35.226874597335325 43.999749791883126 
1.6657819506607583 0.028719923118447704 1.1190765720264688 0.25429381237376913 3.5276675452289936 5.645720995795351 4.329972767310512 8.56475438875313 10.919921375289867 12.52224425683154 8.595592835488773 11.839898292453448 17.64509510870094 19.70772496172567 20.56202470481658 22.536712652533556 21.135767653957636 26.549764871914817 24.845477715638992 29.323240846196104 32.016003367081666 43.99977696251735 
1.4871202977989737 0.13460935484839892 1.2281743886080443 0.6242857762890459 3.3492018702983604 5.16410750487748 3.8898085485776077 8.833764237834515 10.986535708712484 12.847193404770119 15.412710751229543 10.61742374895496 17.53412422053712 18.029886227878215 21.521085556835803 22.066455479895925 24.05297869738907 26.93409052028055 24.801915451435594 29.541348683891176 32.20746881043986 43.99865816532273 
