1.9997636032218404 0.7288822141240774 1.5002811683987984 1.1611135892300877 2.6663135455314193 3.538654639684979 3.7338910887642047 4.774886910835451 5.519727379411843 6.175341458924326 6.830968684800883 4.094398437721979 8.982259791817087 8.356507770562262 9.891774476668783 10.680715299405442 8.897528171470164 12.025895660674808 14.172411926320978 10.707502137324811 18.21024179587953 20.892127931133857 
1.9737437035185 0.7296072710747087 1.5297707962200717 1.1795035372818867 2.6768219822494137 3.537081592469481 3.7434506408936357 4.774528343794087 5.526271025692944 6.195171857951262 6.842525016043138 4.0944457364902584 8.983088740804206 8.449180383562114 9.88834556647204 10.692013095163968 8.885623425847818 12.111789805000486 14.176921112186161 10.707554952900239 18.203107827708163 20.9357908006708 
1.8219555496993136 0.7259944538597253 1.5299615021633781 1.1821257859836296 2.6771488315806766 3.537228713442549 3.740692296175813 4.789734679087311 5.520340454935688 6.195374779402412 6.831388829912051 4.094434605639714 8.981744202422338 8.440032217110124 9.912821966609998 10.678499694537308 8.872085599542084 12.110242790789892 14.176534518806067 10.706357721856582 18.207626667896754 20.94170012835287 
0.14298042637323594 0.7260091958586236 1.4974572526592222 1.1577570461074758 2.6778253829642544 3.5356022306627084 3.741186316656507 4.79037065455053 5.519717446322728 6.188693136590476 6.8315938543027395 4.094435078512085 8.981919249795046 8.438802451498038 9.88840108585389 10.692273555552442 8.884762757770353 12.024163865638299 14.17687057064148 10.71389848672771 18.207367359234915 20.941643899497002 
1.8375280780597365 0.7260245647850694 1.530379066350762 1.1892522208307161 2.6669809586209965 3.5356028215010626 3.741381599621241 4.7896621566930255 5.519887699065128 6.1883296711360405 6.831342535843775 4.0944356782642926 8.979612844058767 8.438803009840564 9.909318371880612 10.678215211842126 8.884950542057272 12.024208730783638 14.176859359247263 10.714150235635424 18.207420124861876 20.938210778068026 
0.031177029172858743 0.7310071428398222 1.5298796864959103 1.1793785968815662 2.6768413124939174 3.535838284270033 3.7410657580284954 4.774952682907976 5.527988510368525 6.17520492595218 6.829805401600541 4.094446133042092 8.985355408463207 8.449319049057191 9.908747500589222 10.633366223060802 8.871690337504111 12.109224785480063 14.175911343373976 10.7067940107448 18.203150235184108 20.93464184478005 
0.07711042800053847 0.7260298187164573 1.529712634884095 1.179469207010069 2.6768850047694976 3.53567257618813 3.7430781818400365 4.789734099905066 5.520223169717551 6.195358973481667 6.837094474254022 4.094435053352474 8.983105406668892 8.449312332787532 9.887851819704837 10.692046093888367 8.885330548560596 12.021839453444528 14.17691813962187 10.706399724946957 18.20770316033001 20.93579129588788 
0.015020720830944648 0.7281970093046403 1.529255205470531 1.161632161422987 2.6764788667131927 3.537086134813952 3.7338422625999996 4.77414464237797 5.529525039098732 6.173819814418879 6.829829990517788 4.094415060928622 8.98224337254323 8.439658287470634 9.91288371201607 10.678540179465111 8.885278413392436 12.109993503131685 14.176572752137004 10.706794028531343 18.210476355865698 20.89165658819606 
0.00979177693954314 0.7259679976215566 1.500954532528504 1.1818718939953208 2.6767364820699315 3.535626901310983 3.741189439934579 4.765480325772643 5.530570951044568 6.173913911635641 6.830668707924445 4.094470763908457 8.98219482506644 8.440020072676367 9.88573935255271 10.677540626314734 8.872088332805726 12.022439758245765 14.176536315544482 10.706703405911798 18.210331680675257 20.93450962760929 
0.05769566224144959 0.7260493161613779 1.529792606343237 1.1827745333881925 2.6668395262190634 3.535557859443352 3.740668784021966 4.790625704506769 5.5034058365328775 6.175168620504082 6.83105242546625 4.094464191136789 8.960222654644708 8.440006639022968 9.892284455068618 10.679636007454379 8.213724588964691 12.114053621425064 14.176573060637413 10.707522447331398 18.207693578250193 20.93916230338556 
0.04991413114207055 0.7258521474498101 1.5304121052144004 1.1589366863432065 2.676804905348063 3.53564571888375 3.740712634899524 4.774245915220278 5.530584038422515 6.175595927236423 6.831021868763562 4.093063934022407 8.981453168312306 8.449320370209639 9.908479791794875 10.678184063237874 8.872020175426298 12.10986581124342 14.176149320783672 10.707734798486578 18.21051204861417 20.936289815554552 
0.013795381977022972 0.7309614008212166 1.529721989962652 1.1795084880140911 2.6768413124939174 3.5366823187819922 3.741012067699198 4.774952352494214 5.527988510368525 6.175888929626014 6.831163662750869 4.094464313558368 8.986155472535973 8.439825484808795 9.892205798903387 10.677415808492299 8.873060119923785 12.105057306564788 14.176905412767992 10.707273546104984 18.207638523495813 20.934608969477225 
0.016267598109208806 0.7242368345046956 1.4999708334651969 1.1831169789556626 2.6773084216531697 3.537070489595264 3.740949866953454 4.790047061903687 5.531429472516086 6.175017304078875 6.830538887466897 4.0945350735357255 8.95960192140008 8.439830277521715 9.908753354021245 10.678181814802796 8.869223023219703 12.108818140175797 14.176571745500535 10.707775111701217 18.207368993460513 20.93584150755441 
0.008500184036989003 0.7265599625004301 1.529589737935587 1.1825142409368534 2.6769915735214203 3.5356274916888353 3.743383621714798 4.8159648674531566 5.530219956307228 6.195089799466449 6.830254610139585 4.125721770427134 8.984268366324997 8.449181178072774 9.885983414894747 10.677425979204326 8.87334014884911 12.10956299107775 14.176743041550765 10.706813940115492 18.207600581974788 20.937441220925415 
0.027200037048135117 0.7226218903630494 1.4994159263442115 1.1609017380428508 2.6670521736574253 3.5356805837182606 3.7407803357268024 4.774351417374609 5.530732766969229 5.986763008770174 6.84281882721613 4.094471133187377 8.96189333709125 8.441825354166864 9.909475528330415 10.669828648608942 8.872082673340383 12.10768537494723 14.17663534040313 10.707769828676305 18.21031699458656 20.93499527914762 
0.017253536649513346 0.7260210301700781 1.5301588757162763 1.1579510811855673 2.665995872132554 3.5356020325550617 3.7419439542396598 4.789996098904017 5.5198835303744955 6.19135564642931 6.831163358551397 4.094469323190785 8.982534784203917 8.441594445444887 9.892403513091438 10.692623264708953 8.884440317527993 12.029151627926778 14.176564844228997 10.707526264937101 18.2077046146008 20.939073271617666 
0.03560374789047313 0.7260093509101258 1.4994096322964556 1.1574134630437725 2.6659865308467174 3.535605692693391 3.7431951169930917 4.8170044133582355 5.530768294015419 6.169882488806286 6.831398167293511 4.094436266157591 8.981446824694558 8.44938060639748 9.909173970578106 10.678429263911914 8.8841685762055 12.108751300376976 14.17574658761012 10.707797535462689 18.207439425399745 20.935883555631023 
1.9832507275953757 0.7262279908401278 1.529738336952312 1.182189972273795 2.666540931830241 3.535671683506187 3.741242063418932 4.7900471409184 5.518813164126968 6.174958625120297 6.830397070111507 4.097200792321368 8.981313789039772 8.439932219674834 9.909180645484977 10.679595582792336 8.872899532282046 12.109598576205586 14.176240600741137 10.70729259431183 18.20301452224565 20.934599067679496 
1.9832507275953757 0.7290678241111541 1.529738336952312 1.182189972273795 2.6663160344788346 3.538602446865852 3.741242063418932 4.7900471409184 5.518770179262988 6.174958625120297 6.830392902822264 4.097200792321368 8.982259883110551 8.438896849234109 9.891766870505954 10.679587618427927 8.872899532282046 12.02538458761397 14.176169923386778 10.707294606509121 18.20301452224565 20.934599067679496 
0.11540527208194308 0.7309972152411518 1.5295472408364768 1.1813087955483603 2.6769417112029945 3.537152853419334 3.743057167796044 4.814412591043592 5.503839131637332 6.174522539215681 6.831158445316153 4.0944465531902665 8.985674278728446 8.438941399715947 9.908864716470806 10.678492736647756 8.885244777657656 12.027269958288617 14.17621533726098 10.706486455049864 18.203165166243032 20.94156699297464 
1.999111730923769 3.997633047469482 1.6060499253224882 1.182188470150414 2.676632468418993 3.5356537128206305 3.7431992257473583 4.782469322861105 5.530476987355927 6.174580444743845 6.830397979017262 4.094477578161122 8.981021161689714 8.438770491313386 9.887580390879782 10.67984484123886 8.872913947092433 12.111060069147765 14.176580852015446 10.707286911329097 18.21048640552198 20.935120302590708 
0.028979351631166918 0.7242368345046956 1.5319018657408 1.1584900663517923 2.676643786933133 3.535775202127428 3.741178403381811 4.774887039576491 5.527998190413495 6.18958883980775 6.829721569551253 4.093070515080932 8.981121863997098 8.438340150416758 9.90877943840559 10.67818111918645 8.871698803414713 12.108814714733503 14.176153386965293 10.707786770389378 18.21028452878374 20.935029899169315 
0.20497180588234953 0.7271963552567619 1.5288869095936564 1.1813087955483603 2.676798360675086 3.5356389612061965 3.7433971558497587 4.8120973597385195 5.503839131637332 6.174356799843076 6.831394252278045 4.094481218999497 8.959719308634115 8.449263193947058 9.9088644278883 10.678492736647756 8.885243186363038 12.028151247574133 14.176208783293852 10.706738965450228 18.207760721679552 20.941599221984326 
1.83811995488841 0.7260245647850694 1.530379066350762 1.181848154650056 2.6666120393324912 3.5356018585089823 3.7408853578720893 4.7896621566930255 5.519887699065128 6.188329875169893 6.8309978534786975 4.097439168657617 8.979613859268305 8.438803009840564 9.90932513239839 10.680232180763149 8.884950542057272 12.024208730783638 14.176859359247263 10.706976464725026 18.207420124861876 20.935791197664336 
