3.6090635674688857E-4 4.595721102519985E-10 1.8197837941415086E-15 8.725657102801976E-6 3.516832121461409 4.6496543565951285 5.097433421139145 5.529555467106557 6.300163957726819 7.001125366883005 7.7348700435714965 7.311529639145262 9.099806377759329 9.804952112902747 10.499999921939464 11.199999433274966 11.89999947924938 12.599999330372645 13.300000518061577 14.00000015095928 14.699999566248932 15.399999471080491 16.10000042549834 16.799998856346807 
0.29098999740764475 1.5623967747931382 1.1267248707559647 2.2832662189999864 3.4983178200511267 4.229877632914463 4.98556048879031 5.695563275979317 6.312817878237992 6.9839534330025925 7.693178998600856 8.425706997294999 9.101051476814373 9.799381057817072 10.49999983569736 11.199999451710623 11.899999610807678 12.599999330023069 13.300000510673824 14.000000157061807 14.69999974676279 15.399999496623705 16.100000425498333 16.79999876411871 
0.6632696231786774 0.006782480866303259 0.0 2.359023864594763E-11 3.4590378835236018 4.649086047937417 5.064919694175943 6.147892142481316 7.008280527852808 6.998747378836214 7.7005570189560695 8.457220727943579 9.093851681881473 9.800560722374126 10.499999924620917 11.199999450531518 11.899999473532299 12.599999330076752 13.300000514616517 14.000000171564544 14.699999740123829 15.399999496936164 16.100000425502177 16.799998765717074 
3.5542178114577156E-6 9.758831774611033E-13 0.0015602228866777035 7.030843422224403E-4 3.457353580030901 4.559086991930588 5.097385141358086 5.5733899001497464 6.299437385652479 7.009760044878888 7.700628003907687 8.343183961721774 9.098808831577358 9.805034514374794 10.499999917452602 11.199999447122892 11.89999947924938 12.599999330173924 13.300000522520838 14.000000146608755 14.699999752623489 15.399999508138077 16.10000042550162 16.799998944769523 
0.023850262333109787 5.389036354450719E-4 0.0 1.4749740364675865E-14 3.454452577139452 4.269948720418182 4.968899454641305 6.034715789355522 8.317425342951214 7.00280924432986 7.700218122652671 8.494321395508916 9.099291131471883 9.799649727862628 10.499999843576113 11.199999445383346 11.899999503786628 12.599999330161449 13.30000004389289 14.000000150922142 14.699999562550653 15.399999508040736 16.10000042549834 16.799998872890864 
0.01626040925841909 1.730748680016678E-10 0.0 5.19911488276809E-9 3.513011832456561 3.35388522179066 4.928187211528186 5.2862080762837245 6.308958125624865 7.009671993605264 7.700651015806815 9.581395689282603 9.100250484480977 9.800833894546667 10.499999917669696 11.199999443986206 11.899999488856482 12.599999328276137 13.300000515489591 14.000000160777523 14.699999751308981 15.399999507274122 16.100000425498475 16.799998819901734 
4.001504372903031E-4 6.317698725519714E-12 0.011407702057871227 5.180860885731404E-4 3.6272292860189883 4.272930770534286 4.97528852279663 5.573836465962563 6.987083800643502 6.999490847323172 7.698529467447328 8.482853881488884 9.073027721374304 8.894059127920046 10.499999848078978 11.19999980416983 11.899999489918498 12.599999330186654 13.300000499371105 14.000000161504346 14.699999576743581 15.39999949668178 16.10000042550154 16.79999885286753 
0.03345602085532734 0.09090888780518347 0.0 4.310410419611156E-6 3.4739615981618037 4.701430506818954 3.4353028436793753 6.034715789355522 6.268421966206523 7.0042733671846324 7.700219606483454 8.374732466728796 9.099288326619572 9.800630565477656 10.499999843576113 11.199999450677153 11.899999503786628 12.599999330161449 13.300000498274631 14.000000151165352 14.699999749817481 15.399999508040736 16.10000042549919 16.79999882182798 
0.00960106330071967 3.380016109767215E-7 1.8197837941415086E-15 3.9300670906391305E-9 3.515003321756408 5.0778427220541245 4.839293154570829 5.481972955833924 6.283388555455152 7.014356278048269 7.676444485737357 8.326211314216883 9.10226676541411 9.79936826983388 10.499999915961066 11.199999450490207 11.89999968414471 12.599999330315894 13.300000526996156 14.000000171789265 14.69999974121889 15.399999498298815 16.100000425502177 16.79999885437237 
0.630301694217152 1.723099839852403E-10 1.8197837941415086E-15 8.725657102801976E-6 3.071662127268749 4.6496543565951285 5.097433421139145 5.529225209499792 6.300163957726819 7.001125366883005 7.7348700435714965 7.312826801303206 9.10222978733462 9.800807537259068 10.499999921937375 11.199999433436913 11.899999488929021 12.599999330372645 13.300000517907842 14.000000160762877 14.699999566248932 15.399999471080491 16.10000042549834 16.799998856346807 
