1.8266888216973492E-4 5.464211475848309E-11 4.1600978095133654E-15 0.0 2.9325407910162964 7.288225382128768 5.0470415174080285 6.287723476867562 6.287857258295524 7.773906394376153 7.736906984802998 8.397612618895693 9.099654966640271 9.854830895928238 10.569386429289914 11.211339484124075 11.899999607519737 12.599999586903829 13.299998777776757 13.999999985446669 14.699999904285958 15.39999992424651 16.100001119096927 16.799999621935076 
0.5689104296469849 1.8440503755464235 4.1600978095133654E-15 0.0 3.497492470788108 7.323096749561881 5.05558232816621 6.441619724924855 6.299610955823363 6.978341445451734 7.701372009543366 8.39793929537548 9.1007076887549 9.80205211085575 10.517430972177724 11.211733453839164 11.899999604242135 12.599999586034635 13.29999877777639 13.999999985422164 14.699999435629008 15.399999917926824 16.10000111919938 16.79999962133758 
1.323484441258444E-6 4.1629827962267297E-13 0.03243714126749442 0.1265947269712459 3.3755004503596573 6.642730059011281 5.054406951461507 6.076356920881248 6.1093121489129745 6.9480877017317235 7.865515708308808 8.370041959810036 9.09643463724809 9.79910731813423 10.530824611527459 11.013419067392537 11.899999611416812 12.599999555462865 13.299998777776105 13.999999985364923 14.69999997428033 15.399999922429739 16.10000111919834 16.799999622195912 
4.1165120836072745E-7 4.1629827962267297E-13 5.138386352326302E-11 1.8884568619733218E-17 3.374378238331779 7.100546551511812 5.067185991820257 5.5614287393636666 6.284316989938242 6.949944488247434 4.882548711602413 8.399295971077404 9.09897295282809 9.790125588345393 10.511789077777491 11.183425236431352 11.899999603786046 12.599999556668681 13.29999877777694 13.999999984750739 14.699999930604054 15.399999920467993 16.10000111970376 16.799999621316577 
0.04179407186468522 1.9836887397115928 0.0 1.8884568619733218E-17 4.374382532744966 7.3874434552334565 5.063114805092796 6.317101900222692 6.107015773737441 7.1359096667231965 7.746499868372071 8.39990241261089 9.100053027941676 9.800000228659844 10.518765782638031 11.196596579471732 11.899999477486679 12.599999555329338 13.299998777776748 13.999999980576838 14.699999952736249 15.399999980590025 16.100001120690457 16.799999621337292 
0.585001488648839 1.973354930530244 0.0 0.0 3.4638480716683664 6.618047961028576 5.06317647895611 5.610287226847284 6.290762780814135 6.951277616549357 7.743718120592861 8.400681177560106 9.10005023737981 9.800000228659844 10.517417105509807 11.196596579471732 11.899999606699375 12.599999555329338 13.299998777776748 13.999999980576838 14.699999952736249 15.39999998016179 16.100001120721902 16.799999621337292 
0.009326494396531604 0.0011355521487864625 4.973020077190396E-11 0.0 3.369957704151671 6.913180664850666 5.040439413989658 5.574569097649363 6.50325335266234 6.995544942027027 8.835975690759877 8.396501573208818 9.096378267992467 9.799931570321306 10.517506392892535 13.522494186299042 11.899999608000522 12.599999586421866 13.299998777776155 13.999999985420468 14.69999971129995 15.39999991824161 16.100001119174422 16.799999621389826 
1.2438790324241969E-6 3.02397622184958E-13 0.0 1.1288672109169515E-9 3.37894587280067 6.630902420887562 5.125208011138078 7.143575628956537 6.2653245143192935 6.9608783632773665 7.538687678507522 10.125099822927384 9.140349106812682 9.802565952149973 10.498981718910649 11.224762116299924 11.89999961130668 12.599999554398023 13.299998777776128 13.999999985063065 14.6999999930093 15.399999915085145 16.100001119774696 16.799999622197515 
1.8266888216973492E-4 0.0021177709636149844 0.0 0.0 2.9325407910162964 9.088147186100814 5.0470415174080285 6.287723476867562 6.272527099631652 7.7600194003749285 7.736906984802998 8.397506714127658 9.099654966640271 9.854184905764734 10.570386723159627 11.169445284439803 11.899999607519737 12.599999586868789 13.299998777776757 13.999999985439999 14.699999902238137 15.39999992424651 16.100001119096927 16.799999621398015 
1.4849438712058374E-4 1.8942080710356006E-8 1.951824573047829E-15 0.0 3.387744804584852 7.090926664783737 3.072607299891895 6.275376967490408 6.299292770633555 8.269320872417342 7.735189376472994 8.399882304066836 9.096719459082069 9.648609990582711 10.044251111071418 11.214834905006688 11.89999959926634 12.599999572480005 13.299998777776116 13.999999985332783 14.699999666402674 15.39999998444612 16.10000112065087 16.799999621320687 
2.3902051672124E-4 1.713791395537685 0.0 5.438753417465274E-9 3.3180536299703016 6.834278040866587 5.055576628617489 5.360982267819273 6.485876679675963 6.771743965180375 6.539324153887393 8.401312330037802 9.103214026395582 9.802274003859765 10.554916491807099 13.578862702190918 11.899999603918058 12.599999556692424 13.299998777776747 13.999999980585981 14.69999995237756 15.399999914538903 16.100001119919884 16.799999622190725 
1.0096678633421396E-5 0.03649880605317993 0.0 2.3348295086602147E-6 3.868771035251271 8.393429476950077 5.076035331740806 6.287808874781078 6.2967884170737225 6.978977165666973 7.718380385412457 8.386711012390432 9.099654966640271 9.799744874160877 10.50054345709235 11.212961590721124 11.899999607844673 12.599999555333172 13.299998777768337 13.999999985450183 14.699999953891368 15.399999979440011 16.100001119943663 16.799999622249928 
2.3873334944884297E-4 0.00345507413218964 0.0 0.3172176808509653 3.363628786872075 8.427861882224976 5.281596451296911 5.6191426119129515 6.280898001280939 7.0182952086150765 6.089010820491132 8.412703126225464 9.09613774143514 9.801242505530992 10.500284471280724 11.221828866470053 11.899999600474668 12.599999556893613 13.299998777776121 13.999999984773558 14.699999939010937 15.399999920776729 16.100001120661734 16.799999621922215 
2.3124700163391215E-4 4.3580660971231854E-13 0.0 0.0 4.359733123017935 11.15749269140632 5.068791169325353 5.595777523703519 6.278279642122163 6.960917822872072 7.747346438638674 8.435043680842032 9.099609984805626 9.725657650248372 10.498988666151515 11.180041401084846 11.899999478341009 12.599999555378908 13.299998777776116 13.999999985060903 14.699999990905912 15.39999998085507 16.100001120716804 16.799999621337378 
0.0020196062583566037 1.8942080710356006E-8 0.0 0.23840391856613388 3.3664520437246206 7.087827137159868 5.045177459381171 6.344374127619445 6.1082940978110605 7.13766441432026 7.797741342377507 7.213165621328796 9.096137568159271 9.800000276630033 10.495422223345727 11.2893006044944 11.899999599989334 12.599999571918406 13.299998777776109 13.999999984864996 14.699999957209815 15.399999921247812 16.100001119913543 16.79999962132065 
0.007651976570066714 3.127542494051747E-13 5.331886229785647E-9 0.009832547590700694 3.3783220967919534 6.641525186860178 6.832390467014207 5.575444888593427 4.547977580043436 7.301456676809093 7.539362902437013 8.416655117896953 9.096327546629084 9.770335770490007 10.502885953183933 11.178394351912383 11.899999608452093 12.599999554388818 13.299998777776144 13.999999985359164 14.699999952737008 15.399999915229635 16.100001119670992 16.799999622200318 
0.02173629469863045 0.03751123179586391 1.8935513914467188E-15 0.0 3.4704010766172244 8.372374300015315 5.02460003536657 5.663291015097529 6.2967456970815325 7.367093643814422 7.7014781595928214 8.399875723692569 9.092013440037675 9.800181034392347 10.535579367899558 11.180594437627596 11.89999960368068 12.599999555732756 13.299998777776185 13.999999984763834 14.699999901411228 15.399999918803703 16.100001119244997 16.799999623697023 
