1.4940302112798303 1.8313073465079999 0.7297887820214184 1.024343015649074 3.53892716404776 4.267062002903738 4.746975082816449 5.600316068880475 6.295576828833335 6.956204257302821 7.751787215832281 8.402394588734976 9.058094862542331 9.800000340337423 10.499999561871203 11.195615943601236 11.89388847974691 12.599998985757216 13.299999278106283 14.000000119624316 14.700000192772952 15.39999967502908 16.10000089713226 16.79999968005041 
1.2845163480357327 1.7940438966233854 0.0 5.047774410951257E-12 3.1603394339038564 3.577402380421994 4.924930138158046 5.599882790784455 6.296451463046176 6.951703518092894 7.705307982536908 8.391119290796503 8.998367025140318 9.800000255645337 10.499999561870528 11.20178159020895 11.624287711525456 12.599998986265362 13.29999924279641 14.000000103019945 14.699999865651161 15.399999639590714 16.10000089723731 16.799999677748172 
0.011911836366713502 0.002024117470534807 0.0 7.407911124108337E-12 2.9683148788741742 3.580067706375835 6.267568382682415 5.599404527444938 6.287966510207565 7.128577962410563 7.748259021042195 8.402160160135594 9.044748393596898 9.800000255300514 10.499999561871348 11.190864220274882 11.900189594815844 12.599999098283462 13.299999242266198 14.000000119844723 14.70000018039076 15.399999631973769 16.10000089735406 16.79999967886401 
8.364211849384289E-4 6.187309957809894E-13 0.0 1.1966848116743155E-11 3.5139664691210797 3.311614437980272 4.738137617080976 5.612589572372742 6.377209944653046 6.978711496808372 7.73384524467814 8.456786806899348 9.115622216568795 9.800000961655886 10.499999561871205 11.200476924095966 11.945473797484965 12.599999097921511 13.299999242738338 14.000000102478618 14.700000184241375 15.39999967626466 16.100000897343335 16.799999712989468 
0.176998851124878 2.775212556968205E-9 0.0 0.1916246105932553 3.538830038905203 4.1908200981295725 4.923749078683117 5.597263567141879 6.022548691038386 7.0355713823485635 7.705108436319803 8.362998137815783 9.127801579684439 9.800000410747423 10.499999561871258 11.190027874028013 11.731077649254475 12.599999094512038 13.299999252096951 14.0000001039626 14.700000188719253 15.399999691397083 16.100000897237855 16.79999967765929 
1.243719326766096 0.010028311439722059 0.0 8.223430084421615E-11 3.5361841391652513 3.3115813933600853 4.056823275833527 5.6001776100435885 6.300132992432643 7.9292884685888065 7.708817369789374 8.403707068188625 9.126175152760892 9.80000034841898 10.499999561871364 11.200611817811868 11.949264298299024 12.599999098020957 13.299999252633361 14.000000119375851 14.700000191428007 15.39999964202801 16.100000897344824 16.79999968019037 
0.022448450477355775 3.2302952082645543E-12 0.0 1.1717692615123652E-4 3.152668553420138 2.954840807927438 4.924488666273414 5.597184724484566 6.166161538398175 6.969146378894567 7.703264425296123 8.408792995731394 8.974632927469699 9.800000339582793 10.4999995618712 11.2005703919924 13.232501844886531 12.599998991360883 13.299999254264923 14.00000010207949 14.700000188735785 15.399999635121807 16.100000897238733 16.799999678346158 
0.045822568027672816 2.4255975276450916E-11 0.0 3.131819254037321E-6 3.186125438986781 4.116851050834013 4.7286801794921205 5.597329832301842 6.593273676662978 6.988455870214335 7.703680605071706 8.426366174237108 9.168936624681859 9.800000073961078 10.499999561871208 9.92847982591576 11.82882480160274 12.59999897374654 13.299999276133942 14.000000101804416 14.70000019274927 15.3999999230549 16.10000089713674 16.799999679968604 
1.1460187353618165 0.053806904073846674 2.606267555719288E-7 2.682321284382513E-15 3.2535966607319495 3.229813568094611 5.676435718180573 5.599980072569953 6.295369307723714 6.79411059635242 7.70107799993877 8.480716068227611 9.159579468678025 9.800000557129545 10.499999561869247 11.19609780229123 11.775507905132779 12.599999097350755 13.299999251398628 14.000000121297747 14.700000180985187 15.399999930670441 16.100000897177576 16.799999677657965 
1.2728677379337774 0.05504386704326144 0.0 2.682321284382513E-15 4.0270475288276 4.333227912667063 5.649144626248144 5.59996751174085 8.74144899073416 7.005391168653677 7.70107993469574 8.408978719465562 9.04464017965144 9.80000025637945 10.499999561871208 11.202638113247865 11.900189594815844 12.599998983152604 13.29999928070367 14.000000119830082 14.70000018050489 15.399999948410894 16.10000089717453 16.799999677715046 
