0.024005689699971577 6.739515653624177E-11 2.4954899153834614E-7 0.0 7.326471297715959 4.801989916895286 5.206656409452772 6.091152618326145 6.394909458351646 6.996493699358422 7.716232066697225 8.398263320072045 9.099386324926465 9.800000348619069 10.544218808170765 11.19967886486976 11.899999466532421 12.610806120936843 13.29999978526758 13.999999940818045 14.699999392212847 15.39999968010936 16.099999895733184 16.79999864342676 
1.3656469760592316E-8 7.545161920277691E-11 2.1714629126292368E-10 0.0 7.3233167992176025 1.6463959917459525 5.09903887544841 8.379222865166996 6.304830995370235 7.6045580146284255 7.701420562475847 8.398371045226744 9.100237173128919 9.800000342146058 10.507876996751921 11.200235373661032 11.899999433636852 12.720316831101776 13.29999972633325 14.000000079111897 14.69999941672796 15.399999679896611 16.099999878416032 16.799998630745968 
1.3656469760592316E-8 1.8814569295082937E-12 3.604623845675464E-6 0.0 7.402838746382622 4.131859613350616 5.0943590617647825 6.142123872388398 5.476797964464239 9.128923013221115 7.69124759030967 8.403188744586872 9.10239020887346 9.800000342146058 10.508933077859668 11.1968614176869 11.899999451592974 15.130600372418858 13.29999972633325 14.000000079111897 14.69999960548648 15.399999679663392 16.099999895581583 16.79999862605356 
1.8122436745437564E-4 6.983712419232064E-11 1.9142674209144027E-14 3.359500637449202E-17 7.290638492580157 4.211015531066261 4.900150489295948 7.502697186033775 6.286081321841689 7.0749693472716775 7.759194422356139 8.402002093985155 9.099857933276864 9.800000332145446 10.526538569183993 11.198854169513805 11.899999432535054 12.8038338082555 13.299999783862908 13.999999940309165 14.699999617315257 15.399999679978452 16.099999896047606 16.799998672567483 
0.0024560909693743744 4.758529041440407E-13 3.782813268721075E-14 3.359500637449202E-17 7.409405198661284 3.9266746488889868 5.099966564715403 9.355305995940249 6.2920440151267005 6.93052375499743 7.699305573719287 8.416955608828303 9.102357994096579 9.800000339038048 11.517922176332656 11.19692818926266 11.89999946608404 12.589118461454 13.299999787916553 14.000000095247898 14.699999607194579 15.399999679896544 16.099999896291823 16.799998631793443 
0.007040499219535551 6.983712419232064E-11 3.9540894401324103 1.072744819835372 7.174564652575538 4.136777128677103 4.983886729386121 7.523362484222954 6.425145620601793 7.033533252252902 7.687998634687076 8.40188571805349 9.1001966224886 9.800000330678357 10.350215900539979 11.22834867263859 11.899999463034234 12.625381846480812 13.300000173844321 14.000000077759928 14.699999404139836 15.399999679979722 16.09999989579453 16.799998624639322 
0.03687334254354306 0.002483105565070617 2.1083455561491542E-7 0.0348822007797364 7.421359149937537 3.399778800059868 4.26768519823414 5.996415962653674 6.296603571708213 6.785287526242438 7.567479517719797 7.785415876047237 9.09988520593899 9.800000295264267 10.528716445311332 11.19999942622062 11.89999944377283 12.613391442063014 13.299999784688165 13.999999942439146 14.699999603415653 15.39999967978863 16.099999894454324 16.799999686954504 
7.739674741941722E-4 5.6740148024866456E-11 5.110655155836036E-6 3.359500637449202E-17 7.483784499819343 4.129860812972129 5.221504615825312 7.58449369790174 6.374447690849789 8.749427069470844 7.6878000090247856 8.39825923812259 9.10367594510615 9.800000325566526 10.51562245546376 11.199438971800413 11.89999995863828 12.608550745519583 13.299999789063387 14.000000356093095 14.699999596603602 15.399999679821486 16.099999895729635 16.799998702732424 
0.03638113324964566 0.16562472616683707 0.0072978005148853775 0.0 3.4633501219858314 3.3847199853875143 5.098625028035091 6.091584333830563 6.290991574119568 6.785287526242438 7.571332900075365 8.365110469951135 9.100255101775465 9.799999796774351 11.260880001531307 11.19999942622062 11.899999435465835 12.591577304454686 13.299999785297333 13.999999942439146 14.699999598906825 15.39999968011078 16.099999896078202 16.799998673509922 
0.03638113324964566 3.94959399940873 0.0072978005148853775 0.0 7.3414949262836195 3.3847199853875143 5.098625028035091 6.091584333830563 6.290991574119568 6.785684514318761 7.571332900075365 8.365110469951135 9.100255101775465 9.79999979706125 11.260880001531307 11.19999942622062 11.899999435465835 12.593718755860356 13.299999785297333 13.999999942414982 14.699999598906825 15.39999967937953 16.099999895801965 16.799998694402102 
1.7724983125915698E-4 6.983712419232064E-11 8.211431246123479E-15 0.0 7.288402339619218 4.211015531066261 4.890399217823035 9.355985372893159 6.392136318968703 6.9295072664049515 7.692762781573987 8.401766062153694 9.099857593466501 9.800000332188258 10.526538569183993 11.199669546817123 11.899999433103709 12.801467465911903 13.299999788363298 14.000000096824072 14.699999617302433 15.399999679978452 16.09999989628413 16.799998634589716 
0.37147025532649713 3.9398209007191642 8.133133086134444E-15 3.359500637449202E-17 7.827861900089089 4.131308874951761 4.906256854828709 6.9744953209922365 6.1988817395302975 6.9983849390946675 7.70419332900818 8.381913883881667 9.099698966625056 9.800000333565254 10.540416285290304 11.19966961827692 11.899999452050725 12.608925024488734 13.299999772372693 13.999999942110488 14.699999602802638 15.399999679818984 16.099999878891715 16.7999996510132 
1.8122436745437564E-4 1.811557381591213E-7 3.844089795341021E-14 0.0 7.388207455936986 4.196793591573915 4.920281588200238 6.027864490296798 6.287768248658498 6.930810541319895 8.266824136731959 8.402007459304947 9.099946767015288 9.800000346031018 10.526538569183993 11.198873411862296 11.899999433631491 12.598993849157084 13.299999783862908 13.999999940309165 14.69999940996073 15.399999679980537 16.099999896044032 16.799998670471936 
0.007603335969540859 6.541676449717294E-4 1.667802467599129E-5 0.0 7.288402339619218 4.211015531066261 4.890399217823035 9.355985372893159 6.392136318968703 6.9295072664049515 7.692762781573987 8.277071694277023 9.099857593466501 9.800000339099139 10.49692773806761 11.19998749216118 11.899999433103709 17.3119241321122 13.299999788363298 14.000000096824072 14.699999617146075 15.399999679978393 16.099999895771393 16.799998642197327 
