5.035974864165153E-4 0.010171036266147414 8.003844267343967E-11 2.564679621040423E-18 3.9258151598904156 2.534834296195747 6.708948614372059 5.603067068594447 6.296535569628713 6.728447299302722 8.383653990761614 8.400000095155958 9.105841734186958 9.800000583865735 10.500018833388955 11.199999677502165 11.89999992117647 12.599999407590513 13.299999534816646 14.002685124350972 14.700000164148955 15.399999231024179 16.10000076441723 16.799999446568087 
0.5546080228669404 3.0463643035531236 2.1258922488324463E-7 0.0 3.5839672331853882 2.191704414169006 6.643822428302367 5.61072131872388 6.299260714057922 8.098190358767992 9.874830417994584 8.399999404152394 9.107002408540039 9.800792198487736 8.953714366004313 11.199999689061025 11.89999991003921 12.599999407580444 13.299999508656374 14.00000034895618 14.700000164161759 15.399999231032977 16.100000764424234 16.79999934804779 
1.2655946453121657E-6 1.2339924336871464E-12 1.140129673888112E-11 2.564679621040423E-18 3.534031317011428 2.1858187005043255 7.054220535685641 5.672971856345142 6.289226648290935 8.211158717064663 10.96950774562314 8.399999337759606 9.108857488157737 9.80077920537117 9.023577763800066 11.199999703797344 11.899999920943594 12.599999407581382 13.299999517165904 13.999999807156593 14.700000164146575 15.399999231028538 16.100000764417217 16.79999932171357 
5.035974864165153E-4 0.010171036266147414 8.003844267343967E-11 0.0 3.9258151598904156 2.534834296195747 6.967545307293293 5.524329306094433 6.296477195235518 6.728447299302722 10.790544933402122 8.400000095155958 9.105841734186958 9.800000583865735 10.500018833388955 11.199999700770524 11.89999992117647 12.599999407581182 13.299999507143887 14.002685124350972 14.700000164148955 15.399999230810389 16.10000076441723 16.799999396516146 
0.006406370301454503 1.5004212935669927E-11 1.4308623757482466 0.0 3.5687535875319147 2.1672370126866545 6.6378475249851965 5.570206793381721 6.516850069266981 6.898888375060671 9.848482275106907 8.399999312092548 8.330491112500756 9.800776663597913 10.505271257887545 11.199999879158568 11.899999920944754 12.599999407591405 13.299999507816695 14.000000166961705 14.700000164160826 15.399999230820505 16.10000076442417 16.799999346426414 
9.285537312359027E-5 2.9879034027104243 5.500368685180486E-12 0.0 3.673463271082505 2.1838586532196076 9.858584418185734 7.055200782974812 6.299345165654881 8.0983335062851 9.875526331217447 8.39999938868323 9.106161034904677 9.810410047855955 10.519728755222934 11.199999700883248 11.89999992102076 12.599999407581365 13.299999508595796 14.000000417410533 14.700000164159402 15.399999231028321 16.100000764417658 16.79999939901867 
0.01345490583704843 0.019446508493038677 3.5421386579020777E-10 2.564679621040423E-18 3.5310637201128303 2.6363154533768425 6.969885035117553 5.576651954635114 6.299443696310146 6.719632412916124 10.726859981558949 8.399999339058363 8.375521511740438 9.802753576707996 10.498026469138093 11.199999689097995 11.89999991831668 12.599999407580375 13.299999508787607 14.000000379185375 14.700000164045123 15.399999230804804 16.10000076441766 16.799999456616124 
0.5552622409960108 2.762484067767339 2.578808911050553E-13 0.0 3.7947517237565416 2.520231701660909 6.6475136898205545 5.62183456316113 6.303400627273197 6.728476786041908 7.851567890635443 8.39999987120341 9.101983731397842 9.80000065537864 10.50001133034541 11.199999880173882 11.899999921166982 12.599999407590476 13.299999509279925 14.006299949623042 14.700000164160025 15.399999231024214 16.10000076441712 16.79999934696939 
0.00262109339855765 0.008907918689297335 1.8419768193601813 0.0 3.589124419173668 3.536691268646408 10.042197473681071 5.543547516759629 6.307234040346726 8.072755293553367 10.967754298383689 8.39999986270928 9.07675779560578 9.801236006715843 10.586006403666014 11.199999879561037 11.899999921426597 12.599999407580944 13.299999531606389 14.000000476156316 14.700000164147376 15.399999231026905 16.10000076442377 16.799999400226877 
0.5552622409960108 0.06023144806779346 8.309811696476158E-9 2.564679621040423E-18 3.5303062610423264 1.9428129496914202 7.574286294776421 5.559369133161956 6.281521454970659 6.739351702166484 10.082546615426786 8.399999323006814 9.077165482978607 9.80075593336048 10.501349444054986 11.199999699411176 11.899999921467343 12.599999407581468 13.299999496555067 13.99999962871092 14.700000164041708 15.399999231024216 16.100000764417857 16.799999321863833 
0.0018665617791228247 0.010171036266147414 0.004404943003205037 0.0 3.9258151598904156 2.5353989680588245 6.635796250174909 5.524329306094433 6.296477195235518 6.636667337157317 10.790544933402122 8.400000095155958 9.105841734186958 9.800000583865735 10.500018833388955 11.199999700770524 11.89999992117647 12.599999407581182 13.299999507760829 14.002685124350972 14.700000164148955 15.399999230810389 16.10000076441723 16.79999939645214 
0.5552622409960108 2.762484067767339 2.578808911050553E-13 3.1708042547167565E-16 3.908016923187517 2.10094211926868 6.6475136898205545 5.621449604158703 6.303400627273197 6.730385180321835 7.565803710601178 8.399999883465522 9.101847653217686 9.80000065537864 10.50001133034541 11.199999880173308 11.899999921013457 12.599999407590476 13.299999509048877 14.005101955032604 14.70000016415685 15.399999231024214 16.923899686419407 16.79999934693527 
1.2655946453121657E-6 1.67199794426741E-5 1.1436641071496381E-11 0.0 3.9230609635431484 2.1858187005043255 7.050265220901212 5.672971856345142 6.289226648290935 8.211158717064663 12.434912083584429 8.399999337759606 6.9293881488838505 9.809865407207175 9.023577763800066 11.214600716287867 11.899999920918985 12.59999940758096 13.299999517165915 13.999999807156593 14.700000164142928 15.399999231028538 16.10000076441724 16.799999322161582 
0.6535771447751013 0.0057937880073469 1.4342106802366368 1.3755456937534443 3.65364268858252 5.194162057778516 6.833890117244076 5.559792827135584 6.303816653919825 6.403825180064667 10.952601150847082 8.400000036145268 9.102940155837839 9.802636284442869 10.58818435626584 11.199999700162158 11.89999992141661 12.599999407590275 13.299999531286655 14.000000434076604 14.700000164162109 15.399999231028415 16.100000764416755 16.799999354002892 
