1.5518184900283813 2.5614771842956543 
0.5655850768089294 3.852900743484497 
1.757628321647644 1.942029595375061 
0.2422201782464981 3.98199462890625 
0.9817517995834351 3.5028364658355713 
1.9962489604949951 0.4268471300601959 
1.766534686088562 1.9102672338485718 
1.725577712059021 2.0540270805358887 
1.9846397638320923 0.6214741468429565 
1.9569652080535889 0.9189721941947937 
1.9907532930374146 0.5246833562850952 
1.979664921760559 0.6740251183509827 
1.3796446323394775 2.924867868423462 
0.8938846588134766 3.5964701175689697 
1.3677451610565186 2.957897186279297 
0.31503260135650635 3.959599733352661 
0.6135505437850952 3.821559429168701 
0.2789177894592285 3.970607042312622 
2.0018954277038574 0.33287203311920166 
1.1010667085647583 3.3732473850250244 
1.6555644273757935 2.2719104290008545 
0.46690744161605835 3.900660276412964 
1.5703824758529663 2.507730484008789 
1.6209676265716553 2.372948169708252 
1.9478328227996826 0.9814714193344116 
1.8736324310302734 1.4554075002670288 
1.6892966032028198 2.171825885772705 
1.2530509233474731 3.1359236240386963 
0.8661027550697327 3.6250030994415283 
1.9933109283447266 0.4872249960899353 
1.6828135251998901 2.2038376331329346 
1.4545388221740723 2.7687816619873047 
1.9160912036895752 1.2088874578475952 
1.999164342880249 0.37885093688964844 
0.9207243323326111 3.5680909156799316 
1.4375110864639282 2.8119404315948486 
1.4152265787124634 2.850250244140625 
1.0413528680801392 3.43487286567688 
0.36439648270606995 3.9508614540100098 
0.7760671377182007 3.706742525100708 
0.5245758295059204 3.8768138885498047 
1.3330780267715454 3.0104119777679443 
1.3136746883392334 3.0458486080169678 
0.38891416788101196 3.9348297119140625 
1.5886133909225464 2.461232900619507 
0.9551478624343872 3.5343456268310547 
1.0124797821044922 3.4694337844848633 
0.19596980512142181 3.9900119304656982 
1.205322265625 3.226702928543091 
1.642119288444519 2.326211452484131 
1.9404292106628418 1.0351567268371582 
1.8184605836868286 1.6991885900497437 
1.1629111766815186 3.2929420471191406 
1.605105996131897 2.4156532287597656 
2.006725788116455 0.21087732911109924 
0.11652858555316925 4.002712726593018 
0.7350308895111084 3.7377474308013916 
1.495163083076477 2.684525728225708 
1.886152982711792 1.38761305809021 
0.6566877365112305 3.7955408096313477 
1.8150755167007446 1.7561161518096924 
1.8603242635726929 1.5388665199279785 
1.9619861841201782 0.8522580862045288 
1.7168420553207397 2.092115879058838 
1.1811598539352417 3.2569501399993896 
1.970866084098816 0.7650543451309204 
1.903144121170044 1.300017237663269 
1.9752918481826782 0.7226971983909607 
1.6681134700775146 2.240671157836914 
1.987479329109192 0.5751848816871643 
1.392581582069397 2.896674156188965 
1.2206145524978638 3.1858773231506348 
1.122579574584961 3.3285505771636963 
0.8377757668495178 3.649604320526123 
1.2418091297149658 3.163540840148926 
1.845151424407959 1.587884545326233 
1.2894536256790161 3.0823960304260254 
1.0662914514541626 3.4090306758880615 
1.797253131866455 1.7982473373413086 
1.7885245084762573 1.8372446298599243 
1.9112036228179932 1.2637602090835571 
1.7768834829330444 1.8726320266723633 
1.925582766532898 1.1406742334365845 
1.5150940418243408 2.6416170597076416 
1.5417678356170654 2.600461721420288 
2.0045478343963623 0.2750697731971741 
1.480690598487854 2.7198269367218018 
1.741787075996399 2.0087778568267822 
1.8349850177764893 1.6355211734771729 
0.42757081985473633 3.92082142829895 
0.6941031217575073 3.764345169067383 
1.8272743225097656 1.6672402620315552 
1.8956373929977417 1.3420414924621582 
0.8027591109275818 3.681278705596924 
1.9353013038635254 1.098385214805603 
1.88124418258667 1.423396348953247 
1.869681715965271 1.4899662733078003 
1.7047897577285767 2.1292600631713867 
2.007309675216675 0.11482539772987366 
1.9372515678405762 1.0658015012741089 
