2.0152029991149902 0.12615692615509033 
2.004168748855591 0.1985957771539688 
1.4110264778137207 2.8577094078063965 
0.15008315443992615 3.9984755516052246 
1.922008752822876 1.16975998878479 
1.9578100442886353 0.8922023177146912 
0.42827847599983215 3.92000150680542 
1.978987693786621 0.6716992259025574 
1.0153967142105103 3.460484266281128 
1.3229236602783203 3.0205273628234863 
2.0027272701263428 0.26900652050971985 
1.5695792436599731 2.5159218311309814 
0.33023396134376526 3.9561476707458496 
0.7122083306312561 3.7547903060913086 
1.903988242149353 1.2899484634399414 
1.8748509883880615 1.4515862464904785 
1.9304250478744507 1.112646222114563 
1.8805701732635498 1.407285451889038 
1.8413597345352173 1.6073668003082275 
1.9828383922576904 0.6208564043045044 
1.4744820594787598 2.7303736209869385 
1.2103266716003418 3.2327346801757812 
1.392682433128357 2.8915045261383057 
1.7928904294967651 1.813616394996643 
1.9949414730072021 0.4714798033237457 
1.7138783931732178 2.0994961261749268 
1.8232195377349854 1.6822160482406616 
1.9416613578796387 1.0281093120574951 
1.9998992681503296 0.35726398229599 
1.4995700120925903 2.690843105316162 
1.0876487493515015 3.3854289054870605 
2.0020864009857178 0.3174537718296051 
1.4369652271270752 2.824834108352661 
1.989121913909912 0.5699345469474792 
1.9971235990524292 0.4082778990268707 
0.1942090094089508 3.9897758960723877 
1.6602593660354614 2.2571353912353516 
1.2415378093719482 3.155576467514038 
1.758678913116455 1.9502923488616943 
1.3821580410003662 2.9431285858154297 
1.7820677757263184 1.8575421571731567 
1.281455636024475 3.093675374984741 
1.634169578552246 2.3470051288604736 
0.28185009956359863 3.9711618423461914 
0.7833600044250488 3.6964235305786133 
1.7348744869232178 2.0462112426757812 
0.24006427824497223 3.98349928855896 
1.6198707818984985 2.395014762878418 
1.9708571434020996 0.7891486883163452 
1.938095211982727 1.0582797527313232 
0.8905887603759766 3.621265172958374 
1.9462122917175293 0.9868355393409729 
1.5942062139511108 2.4638569355010986 
1.9939218759536743 0.522275984287262 
1.6930445432662964 2.164323568344116 
1.4469445943832397 2.7827794551849365 
1.6737830638885498 2.216309070587158 
1.509190320968628 2.651613712310791 
1.9665733575820923 0.8267664313316345 
1.8028191328048706 1.773642897605896 
0.8602124452590942 3.628525733947754 
1.9145663976669312 1.2418625354766846 
1.5222535133361816 2.621610403060913 
1.9619817733764648 0.8561131358146667 
1.7440426349639893 1.9913195371627808 
1.9000329971313477 1.320732593536377 
0.9738667011260986 3.520010471343994 
1.1441627740859985 3.3008840084075928 
1.1697410345077515 3.2677173614501953 
0.11421843618154526 4.001230239868164 
0.7491058111190796 3.7286527156829834 
1.8614041805267334 1.5151565074920654 
1.5501986742019653 2.554154634475708 
1.356019377708435 2.970334053039551 
0.37622755765914917 3.941287040710449 
1.1113862991333008 3.346085548400879 
0.6779327392578125 3.7763566970825195 
1.3070229291915894 3.0583627223968506 
1.2190529108047485 3.1903674602508545 
0.9292881488800049 3.5561933517456055 
0.6446511745452881 3.7982256412506104 
0.8245507478713989 3.6697137355804443 
1.6012476682662964 2.422189474105835 
1.5415489673614502 2.593132734298706 
1.8108576536178589 1.7384666204452515 
1.8515005111694336 1.5679678916931152 
0.9952553510665894 3.490227460861206 
0.5187307000160217 3.8742916584014893 
1.261629581451416 3.1252524852752686 
0.49410346150398254 3.894446611404419 
1.7702703475952148 1.90169358253479 
1.9719427824020386 0.7544304728507996 
0.6069092154502869 3.8288838863372803 
1.646687388420105 2.3091745376586914 
1.9765912294387817 0.7112168669700623 
0.5637348890304565 3.854569435119629 
1.8350664377212524 1.6479920148849487 
1.9544142484664917 0.9429690837860107 
1.0472891330718994 3.4221994876861572 
1.8918766975402832 1.3588988780975342 
