0.0010893694139215947 1.3155501252493096E-4 3.7729462821211013 1.598016567477388 6.294984115185363 2.403339050150145 8.806643766679873 10.037518713840598 3.591020810159553 12.614981708313406 13.821667987608134 15.073667679730098 16.35300007929249 17.60782500121773 18.88129906958815 6.4140188117515855 21.40262861826449 22.635630793283823 23.913784952462883 25.180734113726352 8.395006145703906 27.703834354842343 
1.9421065918162987 0.21671087104361586 3.772763631337215 1.5979854572633994 6.294803060978057 2.4047921238305663 8.808763513285403 10.03999589097923 3.5972236368413015 12.541704472885355 13.822141172612106 15.079117057516518 16.336720435702837 17.60646844515174 18.87040523209345 6.390036074067943 21.376929426482242 22.635582930352186 23.92877718244118 25.159030098186197 8.396775225639335 27.703635860332433 
1.54208467550652 2.629168746008639 3.773094891864359 1.5981890343695728 6.282637802905564 2.4071168214631777 8.806664964732555 10.031183143801504 3.5904070290010686 12.59979708101746 13.849160591248133 15.075884728812941 16.343578317541972 17.57258156294849 18.870105932891462 6.412243520669356 21.377787666153857 22.635560114478338 23.91838764475159 25.182340374104744 8.39555174178747 27.6905604090143 
0.017813606104192123 0.07121499996504643 3.7731768063213713 1.5981374029087505 6.294239414925046 2.3984514252142253 8.809077521715377 10.03364380903286 3.5902227504351845 12.601529839090311 13.848496976778872 15.076660775694066 16.33594522833627 17.565693291308225 18.865143278327906 6.387686162094174 21.381028083046843 22.63695300757684 23.913667215543004 25.15862820877048 8.394534376879703 27.69570229742819 
0.07773134230266321 0.8901138464979187 3.77303306252591 1.5979285073919383 6.282506294521536 2.4070678784552486 8.811952956965031 10.02784408529782 3.5927342201471153 12.545636122211095 13.82281004033343 15.075957551180492 16.3436316814919 17.571997615871116 18.86616027906274 6.4110025179451835 21.37410039843849 22.635078598427885 23.91656588879416 25.182459114807255 8.395453512013445 27.707774516558246 
1.9113483745434983 1.4989030659503897 3.765982849420797 1.597444191043954 6.30229958437512 2.4065871600603237 8.794294663883557 10.040342236624268 3.591462698283937 12.60502033198896 13.8198446011515 15.076828929894688 16.338376628436908 17.568880779901047 18.866515985080213 6.4112842828948295 6.786672913585041 22.636991727544917 23.92729360366885 25.133698758937843 8.395341660366928 27.68597108177026 
0.10354517678939373 1.5529414519052749 3.772982724486387 1.5982462939897744 6.295046440108613 2.4062498293445986 8.812294392202851 10.036846221428057 3.590129923129916 12.545707496388461 13.835297131832396 15.07583380648294 16.33626212778527 17.564568117458883 18.870627090827707 6.413652663855345 21.374433570331064 22.64415530186086 23.917251372850583 25.164354996310763 8.394129218820552 27.702392326473838 
6.503178632292217E-4 2.6330323055938054 3.7729206007967973 1.5980945357353953 6.2794239897705495 2.4047667368874373 8.805780097179909 10.040603107236269 3.590726555745899 12.598445161898558 13.83290059297139 15.079055094804419 16.33667865203916 17.571722916788058 18.869886241108453 6.410698978985372 21.378254617208963 22.636915123774763 23.920835808544474 25.182652162404878 8.395433464702396 27.696465251261717 
0.9783676124476959 1.280082333226549 3.774618743826833 1.5964557138154591 6.294123310975534 2.4048177432081284 8.812154405634166 10.039835654878507 3.59073784526023 12.537644834972479 13.823456061507702 15.075988343436139 16.34368977899851 17.57222689325878 18.87511548160718 6.410750547021238 21.38571748218654 22.635506297628236 23.92106197715998 25.11897815941894 8.39545308247662 27.69578822582611 
0.13382196463776214 1.4393012916268213 3.7667583629041723 1.5982637353967881 6.294343549240465 2.3946572949578266 8.807170064818568 10.036950881594622 3.596668419689975 12.565178469369988 13.813101603126045 15.079062186222767 16.336352155084782 17.570116769670072 18.86514859074783 6.387718507569158 21.375491250553587 22.63565219674099 23.91752793858785 25.13524476656018 8.394606097661777 27.687094451741917 
6.503178632292217E-4 3.9676795624840526 3.77296632151218 1.5980945357353953 6.2794239897705495 2.4047667368874373 8.805763313912424 10.040689874646041 3.590726555745899 12.58012607679258 13.83290059297139 15.079055094804419 16.335240546541094 17.571722916788058 18.86989699939815 6.410712801256934 21.376902856639628 22.63574165853133 23.920841260871715 25.158266043091494 8.395433464702396 27.70355024189498 
0.1546788503872283 3.350657705596074 3.7730513195964814 1.5983932395061686 6.294860965893667 2.407082649919316 8.807129060880316 10.040276286028783 3.596566051912701 12.545636302039023 13.833287498816265 15.07599585729384 16.34397452371234 17.573409711204732 18.865987450455172 6.413176661523657 21.37677272982824 22.63558526762074 23.920909819022388 25.163748665330157 8.394544478791802 27.70385256772024 
0.3548051184406437 3.8203725292234525 3.7668094362171476 1.598312227201523 6.294741188465703 2.406590969371205 8.80718682110458 10.040197542257758 3.5930085134930367 12.545422022494567 13.833448876580865 15.075968623000437 16.335967364985954 17.56429972598674 18.8704922895787 6.411191302732347 21.386038967159354 22.635590031818328 23.917284241263115 25.16418078776784 8.394102806164968 27.70377874492472 
0.24535776551213892 3.831580802645848 3.772846994007077 1.5978302760944565 6.294955032130924 2.4047745747367637 8.80673431219236 10.040274387914213 3.5968196313007748 12.545589828693398 13.821767122290048 15.07607882129411 16.33575773846557 17.57197818712566 18.86586443138728 6.412650712111922 21.376740761965042 22.636789239319643 23.928203219665548 25.1356445830563 8.396454809962073 27.708055818661567 
