1.1782705801782023 0.34863724744136826 4.414515901944197 1.1377308183082913 7.327047527655912 8.80068179810549 10.261300921421332 11.737989438906958 13.232647070222889 2.8556591178273645 16.111480794766635 17.641919374338727 19.081080590187717 20.534379307421236 22.01232304218045 23.468066808394628 24.980533060196784 26.409770915854512 27.88168953072669 29.369103637390946 30.81737778848648 32.27242634001472 
1.7513229893977182 0.1977191196035829 4.414558008041336 1.1385845286748304 7.32813836624089 8.801080143453147 10.259768858639065 11.737310382261425 13.205890982775559 2.877419357502214 16.13284369853458 17.654098638120654 19.081617120756544 20.53536401598982 22.019112388906546 23.46764339162482 24.97456628884672 26.409621820540707 27.847498566989383 29.372929062858706 30.817651679049394 32.24324702780722 
0.42715304147135114 0.30929850082154864 4.414474256152949 1.1381441888054575 7.327726782174245 8.81573540820891 10.256898275435672 11.736763213001595 13.206249695497123 2.87741446831611 16.094561570446356 17.64266350512528 19.083409900014686 20.53745786573725 22.013274290175037 23.46754352693557 24.988959971941693 26.401469637130425 27.89928706754576 29.36815987947962 30.83865855136947 32.24143520362547 
0.15319279543144904 0.4260480173529683 4.404279265606036 1.1376464125802643 7.326566057325442 8.798432616565306 10.259297667310207 11.736578983562607 13.211051491449245 2.876076067740088 16.099299945409335 17.641653261164457 19.073926940348365 20.52578565314231 22.019285380289475 23.474600672217047 24.935033770112202 26.401810606986803 27.837816861433144 29.39607237307442 30.81079078882516 32.23636126830893 
0.8008915256719187 1.5464098055491706 4.409631112566899 1.144606776210809 7.328099304197606 8.814966081495903 10.259263931421735 11.736581894921123 13.209788088901417 2.877538832871658 16.099857391155243 17.629732667545785 19.081605491502938 20.533734036695602 22.01354918572935 23.498128888677634 24.975261876837166 26.387969101637307 27.883728027443194 29.372732454333132 30.817116396438827 32.244003359359915 
1.675112007845717 2.9561388272058973 4.409550901145542 1.1452468949955168 7.327446523246274 8.797444278396604 10.259267456017282 11.736651318896994 13.205443776139619 2.8779913566439608 16.11129164962259 17.641702667229627 19.08347275868925 20.533978103714496 22.01330395933871 23.500823595593832 24.935671181029115 26.416452454593554 27.881370769393367 29.36883150634079 30.811006989763026 32.24101304001327 
1.5790086396331957 0.006244973157434802 4.409070996379146 1.1385804350700244 7.326737239627313 8.814731617076328 10.247464208973113 11.736003468208406 13.206459313363 2.8534353900563625 16.101545360112535 17.641788995545088 19.08493515401496 20.538946805427706 22.01223424598256 23.484096806136442 24.977070576019628 26.412981234560082 27.828785409897513 29.38991242695482 30.816653327616606 32.242855636535914 
0.44923992659700784 1.703440670959195 4.404244046974243 1.1449244117195734 7.325519771481439 8.800366629641506 10.25971477758916 11.736572578926907 13.206642045022207 2.8777275450668918 16.099691269948245 17.64172554155302 19.08484708635549 20.525770719618304 22.010104486127503 23.476717868212205 24.954355752094738 26.40200100773355 27.87722347073486 29.389028384165233 30.81730466485571 32.244574837577765 
0.4508008217529136 0.3062885418851466 4.414452901162103 1.144946488908638 7.3255341016101285 8.8010303408672 10.259350976181517 11.73645774739067 13.204534020972414 2.8759727735183374 16.115584947633774 17.64195791223517 19.073780097319755 20.525630087095536 22.018696005655386 23.476436172947412 24.971169120378388 26.413378120391464 27.881788844358617 29.38997762862208 30.807053392325972 32.27117078118841 
1.7732454036269907 0.42412476851712455 4.409068152297715 1.137971804308368 7.327457161438609 8.814394412706445 10.25930032947445 11.72580939742602 13.209350015185185 2.877998602504497 16.099910479282475 17.652761018705064 19.074247912794036 20.535344960925208 22.01936237331752 23.467980532239277 24.971232342132645 26.401447454968473 27.88275879829622 29.372286838229925 30.816979148932276 32.27477558814715 
