0.16761931777000427 4.032914161682129 
1.7266408205032349 2.193213939666748 
1.6668624877929688 2.3709640502929688 
1.9879748821258545 0.9583634734153748 
0.8720596432685852 3.6787338256835938 
1.3604121208190918 3.046682119369507 
0.9584064483642578 3.595647096633911 
1.9155514240264893 1.4305299520492554 
2.0357160568237305 0.3078382611274719 
0.4040772020816803 3.974269151687622 
1.1375553607940674 3.3843894004821777 
1.9984536170959473 0.8632048964500427 
1.858296513557434 1.7085508108139038 
2.031712055206299 0.41161713004112244 
1.7412233352661133 2.1483609676361084 
1.63822340965271 2.449122190475464 
1.934564471244812 1.3255622386932373 
1.8343613147735596 1.8100411891937256 
1.5449597835540771 2.6779191493988037 
2.036923885345459 0.2705838680267334 
0.7620323896408081 3.7721145153045654 
2.004181385040283 0.7977681756019592 
1.8472052812576294 1.759162425994873 
1.0895723104476929 3.447335958480835 
2.023959159851074 0.5557153820991516 
1.577297568321228 2.601102828979492 
1.977115273475647 1.041343092918396 
1.6599762439727783 2.4104037284851074 
1.8878897428512573 1.5768300294876099 
0.5894548892974854 3.8867900371551514 
0.8036304712295532 3.740419864654541 
0.3580372631549835 3.990140914916992 
0.3161681592464447 4.002601623535156 
1.3136364221572876 3.1249911785125732 
1.7143890857696533 2.2327518463134766 
0.6824354529380798 3.8283674716949463 
0.4965190291404724 3.9354522228240967 
1.7904117107391357 1.9770996570587158 
0.12180502712726593 4.037225723266602 
1.9824731349945068 0.9998735785484314 
1.0301296710968018 3.5191664695739746 
1.2702661752700806 3.196146011352539 
1.4302469491958618 2.9187605381011963 
1.483156442642212 2.8127105236053467 
2.02998423576355 0.443952739238739 
1.9498465061187744 1.2404512166976929 
1.2558847665786743 3.223501443862915 
0.04404223710298538 4.041136741638184 
1.4483534097671509 2.8817973136901855 
2.0273685455322266 0.4980226159095764 
0.7254836559295654 3.7981975078582764 
1.9259061813354492 1.3789113759994507 
1.6961325407028198 2.285202980041504 
1.1902296543121338 3.314884901046753 
0.21327859163284302 4.025323867797852 
1.9668432474136353 1.1204179525375366 
1.4757835865020752 2.8437862396240234 
1.5007842779159546 2.7745378017425537 
1.7736047506332397 2.03653621673584 
2.0343246459960938 0.3653011620044708 
1.111372947692871 3.419959306716919 
0.08575999736785889 4.039407730102539 
1.5596333742141724 2.6439342498779297 
1.8693445920944214 1.6602452993392944 
1.2149474620819092 3.2832369804382324 
1.6106338500976562 2.51857328414917 
1.9717614650726318 1.0819511413574219 
2.0105772018432617 0.730911374092102 
2.040696144104004 0.04216435179114342 
0.9189984798431396 3.6339244842529297 
1.0570141077041626 3.4857544898986816 
1.5199565887451172 2.7308452129364014 
1.2967417240142822 3.153014659881592 
1.9934455156326294 0.9101613759994507 
1.2342379093170166 3.249084711074829 
1.6813960075378418 2.3265810012817383 
1.8793352842330933 1.616004467010498 
0.4479699730873108 3.9567456245422363 
1.7648364305496216 2.0881054401397705 
1.4077227115631104 2.9723596572875977 
2.0398237705230713 0.11734993755817413 
1.8193538188934326 1.8692885637283325 
1.175843596458435 3.3417093753814697 
1.906069040298462 1.4839751720428467 
1.9562689065933228 1.1856834888458252 
0.2684195637702942 4.014601230621338 
2.040313720703125 0.08187222480773926 
2.01882266998291 0.632086455821991 
0.9930983185768127 3.5588197708129883 
1.3784739971160889 3.0157477855682373 
0.5414432287216187 3.9193387031555176 
1.8962292671203613 1.535273551940918 
1.6232233047485352 2.4852499961853027 
1.5914530754089355 2.5709564685821533 
1.3369938135147095 3.0863616466522217 
1.9430522918701172 1.2749403715133667 
0.8391000628471375 3.7075624465942383 
2.0389633178710938 0.18407776951789856 
0.6307029128074646 3.862077474594116 
1.807734727859497 1.912302017211914 
