1.0002780015014703 1.9345741162323074 1.0000006562094808 1.0856938984968714 1.0572199876656287 
1.021683640965315 2.9981756680166556 1.0000810243573135 1.3227558582661052 2.335548330034154 
1.0000593636631832 2.988421113468566 2.9762522638831954 1.0001040142733955 2.475913674231207 
1.000023813949746 2.501355983134822 1.0000028798011584 1.0000816955221623 1.0000067440769334 
1.0001077503729643 2.9988384682869524 1.0000497428239306 1.645559379788768 2.9945758561820304 
1.0000121485884657 2.9987049571322206 2.5888250417497494 1.015511677698084 1.0083098921535072 
1.0000253715115761 1.001383472202276 1.0000139782049757 1.463510328150266 2.987596431528893 
1.0038477460982305 2.999116121664258 1.0012155957343436 1.004391071339891 1.6054586560338857 
1.0001586456860416 2.9990123848576653 2.92248239920533 1.0009040034940724 2.31151592746893 
1.1004106768740265 2.999897946447529 1.000140987809437 1.3272467290073942 2.107713538776666 
1.0035332863016462 1.0009898904903665 1.0000001216743106 1.1678694716596196 2.9813378389226104 
1.000009310809007 1.0000451335464093 1.0000052543424265 1.0000002764964193 1.0000020636249634 
1.0001077503729643 2.9988384682869524 1.0000497428239306 1.331698765104219 2.9945758561820304 
1.0011960555422361 2.987841862913488 1.00518285242499 1.3889348857749286 1.1165137278846586 
1.0001797961757521 2.999852004490842 1.0000039454500738 1.6089538739682472 1.8432284523776228 
1.0003912221657 2.9991433743873452 1.0120329714824539 1.066952428516182 2.988413658584184 
1.1485734678146096 2.5001218412257393 1.000002845987745 1.000212247194574 1.0568184997204078 
1.000001857350703 1.0025991616628513 1.000011063055124 1.0690729719253842 2.9798142513839956 
1.000059781179514 2.9983965351184674 1.0000259194871166 1.4699458922059438 2.942080904478484 
1.000271154907658 1.0914762620107141 1.0052638828324867 1.0061562633548145 1.2794763762874228 
1.0036272494281238 2.997489572041975 1.0000022493143914 1.000113082029008 2.999740494185283 
1.0011621879205101 2.9998376376810985 2.9992150977153447 1.0191852786719928 2.0788256803390377 
1.0000428724466335 2.9981815392873656 2.4271005685428726 1.0031818812945341 1.6400007770906457 
1.0011998474766488 1.0000451335464093 1.0000052543424265 1.0000002764964193 1.6121154509231348 
1.0002841003135874 1.0001175782156038 1.0000144714761197 1.223551794524915 1.5828707282967 
1.0002417672264836 1.0016573926559686 1.000014378814244 1.0000553514072097 2.9030283324725366 
1.0003600620504254 1.0016573926559686 1.0000259369863944 1.0692784355409113 1.6687735078177002 
1.0004380312246373 2.9998462903824823 1.001844165187678 1.2319500687896066 1.112019178703444 
1.0002024619336534 1.5044757682296657 1.0001512918443574 1.000101052225354 1.6451282653709962 
1.0001059538156323 1.0924675365316294 1.005168063710732 1.000315132693071 1.1165137278846586 
1.0001835826887482 1.472228531762285 1.000024047184952 1.000047580561254 1.0055907038571503 
1.001176664440485 2.979421468636533 1.0000761864949594 1.2991683504966822 1.6132145638044653 
1.0730276353019117 2.996477527561637 1.000006333216991 1.6325608040782935 1.6444045962210077 
1.1004106768740265 2.999897946447529 1.0000039454500738 1.5124223609452858 2.995340434210398 
1.0579055788379224 2.983900346067103 1.0005565158163985 1.0617698723283227 1.6054586560338857 
1.0012117585172156 2.999829172376695 2.5576139365815225 1.0066744771745124 2.962690483203564 
1.0004187948012586 2.9997229943043795 2.668638995689257 1.031639852816601 2.9890928637926084 
1.0000586378633591 2.9973564153494503 1.0000314518704418 1.0023938215969033 1.8838037595098418 
1.0001691105182138 2.999198188764402 1.0045425690566576 1.0007441024621544 2.882286836280679 
1.0036025108260989 2.9796279392505767 2.296130627831332 1.0040561397624714 2.2635012904209506 
1.0029009179812383 2.999906546193076 2.9765607285657367 1.0041400428969876 1.639700816830318 
1.0001632918063301 2.9979594460527466 2.252859515374505 1.007008422243775 2.147825182837997 
1.0000016986327245 2.9998097998445963 2.915030820533567 1.0000131386495974 1.2056948245453585 
1.0003042285889587 1.1115879355664517 1.0013954609565137 1.0010235019540716 2.3815092208444955 
1.0003084083368927 2.999638999071497 1.0005407573588576 1.6149963384035362 1.2897435332972125 
1.000006270911064 2.957917530497649 2.5169632903371255 1.0034934355474623 1.693842414574828 
1.0000029955171192 2.987841862913488 2.415436845864405 1.0077021273835014 1.0003372884499826 
1.0028633817382313 2.999906495286485 2.9765607285657367 1.0041337001469446 2.607986016056918 
1.0037075488142795 2.9991658072226994 1.0003328462881211 1.3676769087329463 2.481524469118802 
1.0011749184680676 2.998601524179156 1.0000220619436 1.4628698578703925 1.1126628471315756 
1.2322099611543902 2.999835553341122 1.000125816812689 1.5387939038077467 2.550931952581435 
1.001189590216526 2.998601524179156 1.0001467735474128 1.6050689994785234 1.1004278046883056 
1.0002841003135874 1.0002643888946297 1.0000143988215258 1.223551794524915 2.9929391498510483 
1.0036227924074306 1.0000451335464093 1.000002765794954 1.3783485227527983 1.5167875636224486 
1.0036484308248523 2.9967610560268736 1.002722238107446 1.07836118202058 1.119775253970082 
1.0045618534671774 2.999937843070145 1.0001359460793366 1.3200102677375947 2.049192836169135 
1.0002837790356656 2.987841862913488 2.0159933032504354 1.0003705129834917 1.0003372884499826 
1.0001125917519849 1.7379453813108559 1.0011731616630164 1.003044511786638 1.0000769555865046 
1.000248828648908 2.919298074042487 2.4271005685428726 1.0000478488006657 2.916300776515325 
1.0006915770715417 2.9998355633411604 1.0001213633362578 1.5387939038077467 2.5294618041783603 
1.0244000667353672 2.9979313020441776 2.7062516031904 1.003175945110868 1.0071595343135062 
1.0045825492212375 2.9864266002414386 1.0001360540770063 1.3740298152501342 1.5880997447738403 
