1.0000002621267798 1.000000866221176 1.0000000501695785 1.000000142068705 1.0000005696543326 
1.0000454281296596 1.0000026488747762 2.9999994245441917 2.9888516603162385 2.9999016438779753 
1.0001055911797467 1.0000628324487024 1.0000106593502325 1.468914444413887 2.999618353320452 
2.908912294845548 2.9999119608820832 1.0000030708452095 2.054401200854283 2.99467173120767 
1.0111450158481428 1.5976417671743601 1.0000179776691835 1.0036260815969715 1.9100967764894967 
1.0091081094825596 2.97143297902464 2.2619776332519548 1.0024367709413506 2.7913633018181483 
2.998571169370008 2.9999546839230185 1.0000000048613367 2.3770357813605316 2.9917389730976227 
1.0029219938212977 2.9999501632174748 1.000000251266936 2.1067950294586932 2.9991600726655547 
1.0065118204684653 2.995197076252723 2.9536433452690534 1.0028667557899311 2.413813033682963 
1.0126394961918774 2.9999940197358823 1.0000191467311834 1.3581090708457564 1.392326634526952 
1.0000002621267798 1.000000866221176 1.000857703782064 1.0000000215339695 1.601437941136348 
1.0011641729731078 2.9971156053150914 1.0000002164782236 1.6293289024526265 1.6607895400091917 
1.0002169267479202 2.0623401624989772 1.0000509480480189 1.0621240767236517 1.0576565259555164 
1.0000316640286442 2.9998519796996517 2.2615937887497073 1.001619955699544 2.2776311630714576 
1.0013673936307979 1.0077201208680484 1.0000000347996705 1.0034041102254412 2.3440651643226866 
1.0194791438357547 2.995155856937372 1.0000010909883599 1.6073798204535596 2.9981120953646068 
1.0011597957376164 2.995010659755125 1.0000136328038138 1.6293289024526265 1.0301705681160476 
1.008279281845175 2.9992479466953426 1.0001808611843692 1.2952176910289865 1.939614485314906 
2.992667414885194 2.9999512971191 1.000014921476983 2.511271785259893 2.998958122985094 
2.9482740718447733 2.999994083977988 1.000019124582085 2.161917584833555 2.990591159266073 
1.0000003129652748 1.000000866221176 1.0000234141841935 1.0133659376200264 2.1328201318819193 
1.0000076034982555 1.021391681270043 1.0000000501695785 1.0000262486198135 2.745531423632124 
1.014402377471508 1.0001959960853986 1.0000002021361736 1.2529544421388383 2.9312428367104517 
2.874049459309561 2.9999628608056352 1.0000004110393592 2.2963981583872606 2.998989405337351 
1.004080130306965 2.9951981997570556 1.0000017809268085 1.0156943442914317 2.516940241478046 
1.0141127126156328 2.99998013914642 1.0000287436926714 1.0000076887054952 1.7760380190428702 
1.0006809215568901 2.9977497525206003 1.0075348536696045 1.6244901851578468 1.9075725576131028 
1.0000678016016138 1.0000122508579226 2.986080432066802 2.771219325363003 2.999160280681761 
1.0013033584619617 2.999891912430926 1.0000013380115576 1.0006182858228287 1.4260280805743117 
1.0000142598987187 1.0000628324487024 1.0000106593502325 1.3679532348887036 2.9999823799445995 
2.8856681328119946 2.999837030168455 1.0000418709665608 1.9724760318389336 2.9608405616418008 
1.0562045337515968 2.9999547542806564 1.0005355595611953 1.013924641120342 2.8585865006345896 
1.000107949407979 1.0000068786553853 1.000005455649059 1.2968944135344838 2.9947471529696132 
1.0001501167269564 2.964165179817753 1.0000392854785993 1.301607630111554 1.7085353014831812 
1.0005351965582452 2.999999685197363 1.0000039840734813 1.5242592838241216 2.996322409334728 
1.0000562318716677 2.9952070813429015 2.9983491201717296 1.0007668086871064 2.0849773973181347 
1.0002491443990977 2.99760694534137 1.0000179841058872 1.6105648373601575 2.620973757511797 
1.0012127300319715 2.9999841142122805 1.000033311034167 1.3503443769276295 2.5193399771430913 
1.0001027826226185 2.9450453276738626 2.1843707179650433 1.0009367643922882 1.612471905424791 
1.002695747724566 2.9999840798974318 1.0000328646886625 1.3501882158478515 2.9595303267281157 
2.9944670771753885 2.999956166133365 1.0000084407015342 1.8753822535412095 2.68612509816957 
1.0111450158481428 1.5520623965750933 1.000000071160482 1.0034053536797003 1.0068987046178886 
1.0000943426136957 2.9562264314516695 2.9865520923696938 1.0026211953915034 1.231817899123758 
1.0000335688423032 1.0000969556954131 2.9912330409743006 2.882279158230738 2.999792639316894 
1.000189386764271 2.9865093683674884 1.0000005650254606 1.0016364599726786 1.9170387664974118 
1.0011498777423036 2.9971577960404217 2.989138185039654 1.0025317862141547 1.0588439222779227 
1.0065118204684653 2.9895877394071984 2.916068256923691 1.0028667557899311 2.3010908453640284 
1.0111450158481428 1.010506626675482 1.000018137995062 1.0415122244451598 1.9100967764894967 
1.0065137710541872 2.974625826808584 2.9536433452690534 1.001164993215822 2.9532895185110197 
1.0003047383401917 2.997733825777964 2.8058083244833973 1.0032257515535368 1.0010149641108896 
1.00008905573915 2.9922965807837434 2.4923785047905875 1.0026009515781054 1.4269386305421994 
1.0073815185821933 2.9999840798974318 1.0000047108670673 1.3507119414286155 1.0286240175444448 
2.976842567435033 2.9999547542806564 1.000013578495887 1.7039274485299132 2.832474215333003 
1.000000174839806 1.2307581797131972 1.0000000501695785 1.0003254074619152 1.0000157458591235 
1.0050315576982163 2.9990808697118894 2.286029247048263 1.0026235489797928 2.9980431335998006 
