1673.785456373565 8.993111342002699 0.052421663156314094 
1676.8955885770101 6.89923465112796 0.17451516870077582 
1675.452268224001 7.737714395088221 0.07128037258624847 
1674.3437413571828 9.089974148463124 0.052372228329109705 
1681.9113575127833 6.830619431216222 0.17688930481437823 
1672.4194090264768 8.769570455510609 0.053303469638592255 
1676.4314856742967 8.349926530614386 0.06640563515839118 
1677.5360431511792 6.793888723915351 0.19181957179844447 
1685.4397462903385 9.265937672003277 0.05024779101482909 
1674.9213853363233 6.290372296047753 0.2529522892754958 
1686.0813383554887 9.422832438107411 0.048884749541569406 
1665.953068715933 7.066259101273746 0.09843325009486065 
1672.14947869139 7.560195894585247 0.07846047999835842 
1668.811605909126 8.442812481016025 0.0581436164809402 
1671.6208709320003 7.433055450701625 0.08057201840737602 
1677.7659260503822 8.324561975524231 0.06421683294372334 
1686.6493956355907 9.509400326261037 0.04769517453515051 
1664.8316301048026 8.38914039279246 0.06528567437659581 
1673.576803407948 6.58730486419503 0.22332867308401608 
1687.1924746885168 9.647247056997019 0.04679442986817614 
1678.2210685212515 7.963440459696245 0.06496634700093987 
1669.344948509624 7.005994771903844 0.08719961851081241 
1674.2878907786287 8.29544277060241 0.07018436503392424 
1661.7078717717786 8.304607473759434 0.07080011952534418 
1672.223062927924 8.108196634864898 0.07417562703965024 
1673.3384990027214 7.8653178884529 0.0734615561172567 
1669.7977840181215 7.542525433249365 0.08256888014362102 
1676.3939611808646 7.424542689843562 0.07164477463733251 
1672.8592421886053 8.24212468685302 0.07299839043713387 
1662.8272928465717 8.326238440135397 0.06879055073257587 
1685.2910790354144 9.811077037987655 0.05044198327350883 
1666.2263871486655 8.413492363998461 0.0631734311920645 
1667.8600945964442 7.28533455784538 0.08844674761152402 
1684.1432178738335 9.70611004404806 0.052360478134675766 
1678.9601808983748 6.214394007375375 0.24521037549129432 
1671.207908325116 6.878022012029998 0.18457261417927004 
1678.4598796485932 6.7788823167728065 0.19199553088240326 
1691.9935131742673 10.556171882654828 0.04248686667458973 
1675.7063120946702 8.286974506018927 0.06778384677089748 
1667.0632250007584 8.42025943663914 0.06123582694061203 
1679.2378659819587 8.199651533971965 0.06293769326113703 
1673.5378541949206 7.334531362817818 0.07872763983878514 
1663.6183220635005 7.760804248919452 0.1026141875293536 
1680.8721676415823 6.359251160740941 0.22555325338560306 
1673.9968531882128 7.109859293765144 0.07897960348773596 
1668.5368846325773 7.045043534912269 0.08841994830076595 
1662.252426667009 8.321284052760168 0.06985154783113337 
1673.060449029844 7.188705040705581 0.07949088173390478 
1682.1685799193638 6.402691081437447 0.2242482092264745 
1689.0970399892299 10.029909765793665 0.04431986216777801 
1679.0244036677975 6.927745388872851 0.16851672929422823 
1669.0209688650752 7.6401410048238585 0.08259352107669753 
1679.5741490869334 6.561511511039992 0.21103876929577578 
1674.2108720078038 6.456672974877765 0.24281019436217177 
1675.5197663156503 6.491294417262613 0.23182483167021922 
1665.2718051468567 7.80476716518433 0.09927924908038385 
1672.6855424406504 7.668812333684204 0.07579326091223783 
1665.4001710725836 7.2491210945563616 0.10424536949399292 
1663.860614863274 8.424849061620824 0.06728770418632954 
1667.8397505198789 8.541584321671191 0.06034878963475035 
1670.6499911693056 7.152550280596217 0.08361134153575758 
1690.4667351182582 10.262264626101235 0.04313822391186886 
1676.200791493422 6.870876348446851 0.19470370232311798 
1669.3072230678556 8.313754609546043 0.06858208225242175 
1677.543354095454 7.771519570795236 0.06757067550589194 
1675.9631613305664 6.296755001101401 0.24996081412900484 
1675.0975124194954 8.272061357780009 0.06862527351983409 
1677.1070903700875 8.31303380845123 0.06519071056095437 
1670.5393427863303 8.482826134174331 0.05497056905191694 
1676.462944687896 6.397578801095148 0.24516878175892876 
1674.70366582807 7.109278368882096 0.07758740008420681 
1684.3544416426053 6.348615089237305 0.2144419157143247 
1689.8907082336532 10.119259795760621 0.04340034064246666 
1684.767292063216 9.738749877007674 0.05130187182859428 
1674.6597376501772 7.8623814570125665 0.07138169773749102 
1684.3693588687702 9.179515162197516 0.052254816271854854 
1670.1517820258848 7.061079446575019 0.08647808792549992 
1677.9801617377668 6.269613032099449 0.24806163011485188 
1673.836803491305 7.929637217104229 0.07225785073287812 
1677.106693708234 6.227885574723042 0.2516881908124057 
1671.0503373648492 8.353352725775885 0.06501418330591627 
1664.302822338211 7.853980349055675 0.10163066815269697 
1672.2733332788637 7.06687110715377 0.08396921259672367 
1671.8796315874786 8.675729952395095 0.05343425258181809 
1666.8195543652182 7.065309510961355 0.09187271320213687 
1680.0819380824405 8.376834794945118 0.0596435000754494 
1670.7631034506326 7.8726597667383995 0.07873602734062174 
1675.2384009795987 7.144217195763561 0.07674004829882553 
1678.6324170683445 8.34640780041255 0.06273262728121659 
1680.2560938899162 6.39274957380902 0.23553730456413646 
1671.5869328065755 8.225429326084846 0.07509065625160793 
1688.1314411872854 9.780490549776248 0.04535754128067476 
1691.0799942761014 10.371166040018608 0.04284039935085429 
1682.9132151208048 6.425740374508674 0.22410019615075544 
1681.4707055321364 6.503476784268602 0.21429546434332544 
1669.9673609634967 8.465005127987979 0.05603641902091208 
1683.6729855724716 6.601831614608892 0.20235297060839205 
1676.9332189697666 7.562083425461728 0.07033716487485163 
1671.7714561305572 6.857369861797487 0.20037058337354982 
1672.8032092897229 6.771318874551212 0.19983070103718675 
