1661.7078489012613 8.304604047739511 0.0708001762109283 
1687.9406881078792 9.764276774673629 0.04563147658104846 
1665.8079051393197 7.1179066127249 0.10025519314816496 
1674.3416120870613 9.08763055187172 0.052328468766749126 
1673.7196858130822 6.565304977516798 0.22570116991151593 
1679.1566844254914 6.900740313443955 0.17483064299649528 
1667.7789702664174 8.061360402305324 0.08553695247487696 
1676.6401793898988 7.482852971694141 0.07143365561832003 
1665.4953214521242 8.409812881071423 0.06432781316519608 
1676.3925239512662 8.217068108168528 0.06790195254509324 
1663.5235510750779 8.406025303929587 0.0681465941125323 
1665.0103736551055 7.367420155283697 0.10617446797048301 
1673.5183536949726 8.955745493867527 0.05260857793524855 
1670.5269385244446 8.489681342735297 0.05513652394108287 
1681.8333043537682 6.881958275207623 0.1751389264371148 
1690.8476559908881 10.32943863228687 0.04284337814903144 
1688.8479220425381 9.886781213389801 0.04435400546886217 
1684.5358105675134 9.122941930163037 0.05231345733437198 
1681.861948867022 6.2816780265518934 0.22843712648532694 
1675.3241383089858 6.404494813202522 0.24121232108770316 
1692.0668242833217 10.572660168541276 0.042487840632705165 
1677.1226805340357 8.153377924823245 0.06593176112068563 
1671.5347281456663 8.647692200031871 0.05398480707372101 
1680.176510944312 6.371619442936707 0.2354742461737333 
1664.1896953304056 8.41804101261987 0.06682017887596772 
1676.1427414101006 7.359816982303319 0.07279261790216482 
1668.4888285943255 8.502058906539956 0.05921932937951481 
1689.7711387434867 10.102270603132842 0.04365286656886527 
1678.2101489774377 6.932024290682121 0.16820403582440718 
1673.9526617865101 7.111733831696708 0.07941270227109118 
1685.88238122017 9.860262774084614 0.049407198094401535 
1667.5898124938524 7.085229113825379 0.08956239232748543 
1672.182526185214 6.848025533348676 0.19190654109616923 
1675.0204273723543 7.45547444583039 0.07430978328202184 
1663.8497238196373 7.702859174198138 0.10417930259870473 
1672.3080537002531 7.9857868637188805 0.07810786883027829 
1664.9362769542545 8.04886711713941 0.0884697035510939 
1670.0514861314605 7.0321527712136 0.08658801172884341 
1675.8256501883159 6.843990115968244 0.1858909051690902 
1672.824592866703 7.562873296643549 0.07689057507634244 
1680.8652138389602 6.371274907753467 0.23204773487382405 
1677.894318090812 8.211982784056978 0.06459314590277473 
1685.7244092509845 9.277585291815917 0.04973524930262348 
1672.8443523636893 7.096047918342255 0.08278563606662534 
1671.626665922946 7.4371824618947935 0.07954560508460543 
1677.2336904954952 7.649043473814212 0.0690470313610571 
1672.3678819402573 7.375719683229477 0.07890713109699324 
1683.8073188627152 9.438063154883974 0.052286723042504056 
1669.1662523471932 8.455738672563038 0.05745614894860917 
1664.7190200044936 8.518547839580716 0.06635025154032001 
1670.8491900848342 7.032737620401025 0.08488371175043988 
1672.442179365804 8.815931018507959 0.05382321490119419 
1687.1255007974414 9.543326470237215 0.04687670256309145 
1674.920834114536 6.783254440371222 0.20859038609623637 
1674.4488086605775 6.711084521936673 0.20940019219421557 
1678.523048450619 7.996052664756845 0.06398843113889968 
1674.008689164013 7.696286011615212 0.0741034894793255 
1665.829527159199 7.808486415047539 0.09866282117211628 
1684.965595704954 9.608377241271729 0.05045096723909456 
1679.2761894884154 8.185563831545858 0.06305013192196968 
1666.6623403477977 8.07361007066125 0.08776774302152178 
1668.6887676262706 7.4583102782472865 0.08484599260819602 
1670.0902081163802 7.851780617388267 0.07997901592977774 
1678.6500363788914 6.258107171779965 0.24303856591502127 
1680.0872242527478 8.416347797385125 0.05950675887799661 
1671.692546356805 8.142089508358918 0.07818332445891271 
1673.3206303330423 6.840067496773143 0.1906468143182698 
1669.5279409308673 7.1759524940545445 0.08584697898248701 
1662.9153482880577 8.395685980873518 0.06923164397070458 
1675.9115077181195 6.237062171752763 0.2593180399425365 
1686.4470969086592 9.445227304517068 0.04811126781211999 
1666.262049468115 6.984943329772745 0.09435270986672113 
1677.012846369116 6.7634248011706815 0.19819922647332103 
1677.9086832541755 6.325904708128691 0.24742535533037663 
1673.0879642361124 8.067844242292043 0.07285868227813697 
1682.977888051302 6.402636730148398 0.2175886492887396 
1675.5951213309074 8.20789628577306 0.0680361393339854 
1676.5371573821433 6.3792208118698985 0.24883905556687064 
1679.8465005586438 6.93448688842261 0.16614713230820002 
1684.699593717811 6.400916174427547 0.2125918269794539 
1669.6204781850204 7.633159774007469 0.08120406208836876 
1680.4624227423383 6.906313838023603 0.17444151946988956 
1668.9465231126965 7.023081632605546 0.08763531960637799 
1683.6017775120185 6.434197059840104 0.21121701446092037 
1667.2253275056034 8.014711289082614 0.08837370369155947 
1662.4183079079946 8.32187597601602 0.0701430761013032 
1680.9974836420197 6.955080681669938 0.16367254769126688 
1677.1521093202903 6.219462403849932 0.2521848266327643 
1682.401899864577 6.734870555097107 0.1856025892238609 
1683.9945810241368 6.6841736496892645 0.19626718405999097 
1668.142776465499 6.982783099782948 0.09003160838166348 
1666.8134410115456 6.988623199308533 0.09237333940745898 
1669.7806381913565 8.460780927339922 0.05652854072324991 
1675.4547485926032 7.182030327039002 0.07619234594660615 
1667.6575849021679 8.58298905370852 0.06096971937248708 
1666.1204177076447 8.391856424404615 0.06291579395760794 
1671.120681337375 8.130932806330994 0.0782148978857912 
1679.2180884011464 6.221448344480284 0.24358383126754407 
1672.723987399663 6.679266990927436 0.2121065505653673 
1674.5438894116278 8.27143685712477 0.0709550311292245 
