1661.7080759146465 8.30459909798118 0.07080116539674776 
1671.6066633604812 8.16740523834286 0.0753991828899177 
1680.242388482918 8.416036884768976 0.05940876439886733 
1664.086646464179 7.746312992285173 0.10418089321061952 
1673.325395341968 8.919529151703987 0.05257744751923254 
1673.417741540086 6.6495565069007405 0.21895323306714937 
1664.5653906774517 8.361028080098702 0.06568568023139293 
1662.6837651216504 8.316491436358026 0.06990649998410747 
1685.8327628632242 6.694558502117706 0.20177125967669457 
1671.3025448371063 8.615044754763183 0.05417416571927471 
1674.548416879171 7.603071075688501 0.07457242261051548 
1680.0777281081575 6.931842705402633 0.16982405550021412 
1679.4168921389216 6.222210215024353 0.2426862996426921 
1676.9860656111205 6.210488510485797 0.25365292266768763 
1677.0243775763956 7.573624901777357 0.06984637608183998 
1673.649789798862 7.19000201066745 0.07930314734771825 
1673.3686577584772 7.7282815597237065 0.07444728787910448 
1670.04219413769 8.473411225226922 0.056212099665029436 
1668.7792938002424 7.580887307688299 0.08361895475726552 
1667.2828284259017 8.033963087239185 0.0873617253985914 
1664.6574459937792 7.47325422105826 0.10684242119614268 
1667.2991224583166 8.537607163721566 0.06136214119114162 
1677.780482957157 8.323531796847625 0.06379536986478884 
1672.5597919945203 8.785558128947752 0.05290164129520453 
1666.2303126643685 8.393248158740272 0.06269280529562066 
1675.4530826514065 8.262971946087617 0.06802306220236293 
1677.0648786110205 6.887604373600053 0.17719167011587228 
1680.5803283270266 6.254706567973226 0.2361663323948784 
1663.90706831408 8.522312055075265 0.0677254728076494 
1663.1964043569992 8.352889299358926 0.06821284541452653 
1666.5739840339063 7.9612730216472505 0.09148887828400995 
1666.838754625162 8.369356540732396 0.064816361510013 
1669.2998317748013 7.678209555343492 0.08198995353664629 
1672.8558081333053 6.70414630833209 0.2109358461288015 
1684.4433129184274 6.3343484763105415 0.2154326943035272 
1672.3200127117939 6.805645751445589 0.20080138445945875 
1671.894275964283 8.677292449381925 0.05340667010318629 
1672.4183447933883 7.599553201414335 0.07825711006557808 
1682.2494385067523 6.711161198262305 0.19117789488740747 
1676.0209691845146 8.286086049216548 0.06728458560215554 
1669.0391397808503 7.00825759418278 0.08820644479047061 
1665.7557440312494 8.473324551221706 0.06421354839131029 
1665.1929484324457 8.36394549609819 0.06528200444145561 
1681.8355041754594 6.329875234912119 0.2255317273114134 
1678.4531458443212 8.054070889205718 0.06520922668124496 
1669.7490730592533 7.0327361366042656 0.08721629695194115 
1685.2798305260726 6.675540878389385 0.20486455286907942 
1663.4074568325175 7.833043904941534 0.10012599035868446 
1681.550180021913 6.87855012256289 0.1735201901621819 
1674.7539608512125 6.516223759567063 0.2451407993147573 
1665.5299468716648 7.198064145999926 0.10338493469891054 
1672.0914696449959 8.168586095984766 0.07416153600425648 
1674.2161652685277 6.631166802409986 0.23621106698233557 
1677.2450113920906 8.293266987255633 0.0648261244946094 
1683.9400935986266 6.569236322695755 0.20996697574907425 
1677.7496309828666 6.936374090265301 0.16907822513266824 
1676.4135658013506 6.859260295813513 0.18092999817112787 
1679.7792271809142 8.360867818577615 0.060449137093108035 
1675.687200892549 7.2507954044443155 0.07486257080482081 
1672.8396807349684 8.125622814586386 0.07344457444669873 
1670.1140110706554 7.881876499722721 0.08073731968274986 
1675.1233195615757 7.694437598134268 0.07166019245296568 
1675.2823023468113 6.514986820482602 0.2475000209883384 
1666.3331923421738 6.950337603246876 0.09290062288397784 
1679.042240459253 6.936017689566176 0.17335947399064214 
1677.984179472948 6.229790022031109 0.24830775422702023 
1668.7366321114196 8.438891611758475 0.05882833488298657 
1673.0116328203574 7.17765198652173 0.08044926393184725 
1674.2362601451257 9.070079724565156 0.052331217026268334 
1682.7366786907573 6.355482273414156 0.2198098585061586 
1674.8827164921195 8.126291764606291 0.06952685580450964 
1680.0557085748853 6.270854773456203 0.2365614397803539 
1667.6834984018185 7.234886849201659 0.08811431011192374 
1683.3793935228716 6.414134358892872 0.215963272455402 
1677.5894765648875 7.7089555156554015 0.0673445037056285 
1678.9624000435763 8.200668413769522 0.06302956383154097 
1673.8492056076195 7.668135817676565 0.0738633014787192 
1675.0070642333883 7.11772978456969 0.07719711397410768 
1668.4021807312297 6.989517675999328 0.08901382817417718 
1667.929896199641 8.410855877372166 0.06108559240020004 
1666.9942996062302 6.987546792215636 0.09130452965356285 
1671.66234634972 7.6237411923770555 0.07804629993145971 
1672.0676078612546 7.212766569882701 0.0818177154490306 
1670.6384004892282 8.48852508033475 0.055744615390401465 
1671.5619268250757 6.884245721763867 0.1931730234481455 
1680.728854865643 6.865334954014502 0.17700241777666126 
1674.1526395720089 7.117224815810172 0.07957394167710334 
1681.2214612218652 6.334635110350031 0.2264553686026184 
1678.495002491813 6.900685763231862 0.17629752595944614 
1676.3222795470815 7.43519529053274 0.0717236960487384 
1670.8798901250047 7.055721828087718 0.08423958321945127 
1673.3871843737502 8.241932738133443 0.0722169484616072 
1670.2354018675655 7.154372015637856 0.08513032687135601 
1678.7352503626134 6.473411862882439 0.23465583904550477 
1674.1900763542187 8.274345260483631 0.07105412694322964 
1665.6509815206289 7.934527714967386 0.0935775126710057 
1676.0573802518516 6.453692691395398 0.2555302136840409 
1670.9241582060677 8.036829714481373 0.07709912235939054 
1670.7285261879692 7.518454398985217 0.0803914548286854 
1676.68424345894 8.145185221251742 0.06638157878424991 
