1.0000000591632097 1.0000000440222863 1.0000014219310307 1.0000004490090704 1.000002337212051 
1.0000249580033271 1.0002629762134274 1.000002418479194 1.4696938682647915 2.9999669105676334 
1.0000149755593755 2.9702467343440375 2.547311817207929 1.0030930536612135 1.0019016062182717 
1.0211181619133844 2.94097309118834 2.83717510743467 1.000683526990001 2.2653983736712244 
1.00074980581785 2.998216300680063 2.2382772202051715 1.000713244242852 1.874961171666071 
1.1826557551354362 2.999328758661047 1.0000310799755423 1.490436891352676 1.0528099568364973 
1.1389135485529216 2.9976259089255906 1.0000042779620377 1.5968680342795765 1.9620176034986465 
1.0680351572422973 2.996088864762843 1.0000503981704691 1.2952825303139908 2.3399669360376305 
1.009792544404097 1.8587134457442471 1.0000164499590436 1.000495274515591 1.221908995806376 
1.0002848299119786 1.0005812414510884 1.0001236466202417 1.0171052097581923 1.145429921689906 
1.0257071073820423 2.9996441186855147 2.9764372333730043 1.0034035976007862 2.353928356221873 
1.0136422093746567 2.996087466056895 1.000123598498825 1.3392786714195823 1.0081200817824514 
1.000539338467891 2.9957588322808553 2.0235732599850955 1.000693307664617 1.0142740879035195 
1.0000005870234259 1.3671161904883269 1.0001248036689443 1.0023601431955127 1.8035679995811702 
1.0297467596735475 2.9918773366575704 1.0001243666538184 1.286219587673524 1.968149482320389 
1.0000456782789335 2.9996553890939484 1.0007800414603678 1.000117832642791 1.8947036316127455 
1.0002723374723268 2.452800414868321 1.0000001240708918 1.0000057501020256 1.008391377450783 
1.0129252995144806 2.9991881816257115 2.989744925371512 1.034702167504579 2.5383641617937958 
1.0002296066455478 2.951271233501771 2.4179164570618603 1.0022322601178535 2.7856554444343318 
1.001745216721672 2.9997151909036113 2.997726230200829 1.0022996055738194 1.7217278731140049 
1.0212479485795145 2.708112123317231 1.0000001240708918 1.0000053348532705 1.012111491898863 
1.0002592418318843 2.9993944194091027 2.494687946074463 1.0017923992547604 1.7690015990894101 
1.0002620008774803 2.999389894130096 2.2986483122654535 1.0017877793963297 1.0029246699457435 
1.000228032685155 2.999647265937125 2.795063533078453 1.0604701167955695 1.8939837491533225 
1.0018490827630562 2.999036984467464 1.0096489774655935 1.601151466365771 2.9680782281115543 
1.0640869301599298 2.999435963238546 1.000031445979834 1.5969666721803284 2.545388754567809 
1.0000005870234259 1.5839255651366675 1.0000738649765404 1.0023662428489013 1.799613247522395 
1.0295989595595596 2.996088864762843 1.0000499615866318 1.472141002975261 2.3399669360376305 
1.0343472066492476 2.9989838174826278 1.0000744427883237 1.1355426536919373 2.4750591617408393 
1.0471036031208705 2.9995884433333075 1.0001892872771896 1.4010020737776696 1.0016247389620554 
1.0082878457760793 2.998674947481832 2.830992718710183 1.0017627139859138 1.0072385362128968 
1.0292966533000856 2.9976002938736173 1.0000885859092568 1.6010434106449922 1.7139128604249318 
1.0295989595595596 2.992363426190305 1.0000162973175621 1.0356308077049623 2.3399669360376305 
1.0003410722317196 2.999923408633943 1.0000154731969102 1.423094033472046 1.615816509808631 
1.0000456782789335 2.9996553890939484 2.7526667499978634 1.000127316415267 2.1725434085249313 
1.0000005111281447 1.5839255651366675 1.0000738649765404 1.0023662428489013 1.0289651057183269 
1.00022760127198 2.999638070604602 1.0000289706779077 1.3607318050023627 1.6013509870769853 
1.0207733048355858 2.996768406827938 1.0000003254672925 1.38237348062289 2.3399669360376305 
1.0002296066455478 2.998931478693524 2.212979615203844 1.0022322601178535 2.7856554444343318 
1.0705030215255773 2.995988020226161 1.0000029938606458 1.608055113027077 1.020402336359345 
1.0000556549224413 1.0006937301624577 1.0001602797259435 1.136848434193022 2.3780468524990344 
1.0000015339420503 2.9702467343440375 2.468203156429813 1.0022859461849192 2.836601725421125 
1.0084928305603706 1.0023836431300064 1.001254991220019 1.0002598847975832 1.7168319312167293 
