2.996871181759804 2.999913972482162 1.0000046257736666 2.4527794310240325 2.998619212718161 
1.1726467873082607 2.9998783859803626 1.0000002368494838 2.0585105040830247 2.989846696451239 
2.9999993400907554 2.9999990442884066 1.0000041398274053 2.557431343886388 2.9999998922669686 
1.0016129279831611 1.0000273365324857 1.000000809555385 1.0192255304431526 1.785746534687656 
1.0001578603191257 2.992026828318422 2.977696251249754 1.0141740307355747 1.4338888137533918 
2.994598139112015 2.9999094986092874 1.0000067366442371 2.2331789993780733 2.9976466749683475 
2.991887023488324 2.999777088754321 1.0000040463659892 1.9029095493343577 2.8311104550261024 
1.000030915843899 1.8338444820372486 1.0000323790622947 1.0068620457416615 1.1231674591679723 
1.0199133447769206 2.650084979098417 1.0000050538466136 1.0027811562235416 1.068000683215593 
1.000433060502067 2.9992347878699754 2.221584766510821 1.000134923872031 2.594316310392555 
2.967755485869464 2.999762605184012 1.0000029814614768 2.351579962088696 2.996415054893099 
1.000274535953313 2.9992347878699754 2.2227742320908606 1.0000313313924911 2.9415754442052737 
1.000160734657954 2.9920220895914067 2.98158893665047 1.0505385595860657 2.9724946674696557 
1.0699220475560547 2.9999970452912494 1.0013191837001012 2.168462290092494 2.9881253705560766 
1.0686128542833666 2.9985540479436277 1.0000001234450187 2.2326752108802896 2.993027379274647 
1.0084680018292327 1.0076309538944566 1.0000849767475957 1.3853752422125596 2.999320996836063 
1.0000026452043154 1.8450023000257239 1.0000171455913833 1.0051995432884129 1.2592288531536888 
1.0003035720682103 2.9999526095995765 1.0000392330614811 1.0294975813404306 2.1314365859567466 
1.0005532317798753 2.999846860527095 1.0069118408233633 1.648583467090687 1.4376834671121697 
1.0000004924119688 2.9971006638314206 1.000005058135587 1.4936701251133329 1.5787947625068215 
1.0041277159738644 2.960604312287051 1.0000182969755746 1.319066975860526 2.2961505396491835 
1.0300815027493642 2.9925798929239704 1.0000020653078245 1.323253972690231 1.9960738470467971 
1.0000006441706923 1.000027330484794 1.0000168268799836 1.0000000062711412 1.0000063393444616 
1.0013429564402054 2.999984180313354 1.0013095112049049 1.3796089849407343 1.036557769001793 
1.0062711895105714 2.9998783859803626 1.0000005234610692 1.6399211060006704 1.072058136233438 
1.0591869104335185 2.9999893781703584 1.0000020653078245 1.6115781683885135 2.0065518120116965 
1.000008452180817 1.6215994116180026 1.0000240928646635 1.0000518400547436 1.0003830871344088 
1.0002156612043465 1.0000027033407293 1.0000760223783116 1.0050882436111315 1.93067764392953 
1.0725074125293097 2.9999505413505165 1.000000191147966 1.000552562784717 1.6607846157658819 
1.0000083853655704 1.8494413143763524 1.0000784720649816 1.0000145652900352 1.0003830871344088 
1.000663721643375 1.0011532031847676 1.000594326547455 1.1327742216530965 1.2059446504337987 
2.6710815582707834 2.99851603964988 1.00000001758096 2.1686629258785937 2.9966200871912636 
1.0004932700528826 2.99983309323285 1.0000077553010165 1.6414260781189938 2.6209350753909746 
2.7876732803367203 2.99851603964988 1.0182487400856592 2.0480965884784763 2.9915921256527422 
1.0005730863195903 2.999128132798399 2.352487103587204 1.005461932636784 1.9638160111403218 
1.102830103540035 2.9998714549210272 1.0013268282478465 1.1926820842163406 2.850283038308059 
1.0227876624274868 2.999991048613113 1.000003239053029 1.6306153875525433 1.6346215735946885 
1.0208006793731288 2.9222421027125156 2.8600741429478873 1.0001884894819184 1.0107942948105353 
1.0017717919589268 2.9999108562606893 1.000004812158771 1.6284100375858 2.3100519177193855 
1.02276795444759 2.999732107574045 1.0000467977354994 1.6373050998318013 1.7998924132676457 
1.0005558436787425 2.999128132798399 2.335342512028726 1.0291279912386209 1.7432666916224755 
1.000030915843899 1.006961503810462 1.0000033080413273 1.0068620457416615 1.1231674591679723 
1.000030915843899 1.8338444820372486 1.000031923414976 1.0068620457416615 1.5633102937958565 
2.9997561398059798 2.996213363007959 1.0000002700993436 1.7717279399514883 2.8911257450396826 
1.0001271546397688 2.997840681996786 1.001353606269696 1.171860420563092 1.0050901347798327 
1.0003035720682103 2.9999526095995765 1.0000316736750958 1.0006838618516487 1.5539054350972572 
1.0011043852849486 2.9921827420471994 2.3514220286388743 1.0074220480318454 1.0593695830592091 
1.0013429564402054 2.999984180313354 1.0000025491298243 1.3512406571789348 1.6820597701356879 
1.0151177744026931 1.0858859344074039 1.0000035756438501 1.002890989920538 2.3208994269717262 
1.0040252368626676 2.9230512449637813 1.0000183789317014 1.2792420859809686 2.2464834946344014 
1.0008321054215121 2.9800584067923475 2.9991955217448703 1.000499118607867 2.3342184721901407 
1.0003035720682103 2.9999526704853765 1.0000392330614811 1.0294975813404306 2.278659368544508 
1.005095264720637 2.996539545268305 1.0013191837001012 1.2523171187315603 1.639541196030431 
1.0031431115571556 2.934306949455552 2.7687866762136975 1.0020898297643615 2.9902272404090224 
1.0003035720682103 2.999973258294694 2.340355760804057 1.0294975813404306 2.1314365859567466 
1.0114817725005938 2.9926328586010884 1.0000020653078245 1.0019845242277252 1.988975973993375 
1.0012281685637512 2.998535606286757 1.0000033482204798 1.6423970920659463 2.3998863213199533 
1.0001761765358537 1.1317609911388187 1.000000307935752 1.0084147347998507 2.6217051954374155 
1.0000487789210768 1.023555580727625 1.000022647018666 1.1132307739525042 1.4584483996698603 
1.168903887350111 2.9859228212535127 1.0000271976061008 1.4839427046612892 2.950434295331402 
1.0183119941510668 1.0768458942274879 1.000594326547455 1.0093879737729754 1.9999327907220115 
1.002628391450059 2.999919184757688 2.615905127446932 1.0002501502589718 2.412530267346405 
1.000160792914259 1.0000025071256273 1.0000508814507312 1.0650843253927154 2.996448405636525 
1.000173048918683 1.0000057024639628 1.000002750442728 1.1292568164510541 2.583057445155955 
1.0007142281889654 2.9999835909878203 2.924138177855248 1.000552562784717 1.6607846157658819 
1.0306312711713004 2.980404195803694 1.0000001475926013 1.333478456653714 2.7658082907503325 
1.0024185961566632 2.961514510703882 1.0000849767475957 1.3853752422125596 2.999846858303552 
1.168903887350111 2.9859228212535127 1.001316800766244 1.4839427046612892 1.0162999248678963 
2.987134040211904 2.999768964190284 1.0000090655722746 1.6292452189319575 2.9994889274181302 
1.0000009242098242 1.0000115252063908 1.0000008351880303 1.259631886637707 2.9461289501741303 
1.0005558436787425 2.9998565766734946 2.42773205983399 1.0054802245966346 2.8746615123282364 
1.0209242506551681 2.9151475051816567 2.71743604309595 1.0001339915791263 1.0107942948105353 
1.0174901557804386 1.0009183161137878 1.0005971469298842 1.175043619556636 2.6217051954374155 
1.000020536468769 2.9861271341037012 1.0000271976061008 1.2492387594402294 1.0124908361484926 
1.0000004924119688 1.0075139209313162 1.0000050581205788 1.4936701251133329 2.9991365935299545 
1.0000085312022102 2.9859228212535127 1.0000271976061008 1.4763612881575008 1.0067445571041471 
1.0001760494302478 1.0016070676615645 1.0000033219376754 1.0040857586386038 2.540366213790791 
1.0003035720682103 2.999766041435556 2.9997165673389135 1.0294975813404306 2.0948624619728187 
1.0110652739785921 2.9925893198250777 2.8226756642348603 1.0019805622779252 2.5965117209490303 
1.000072325641774 2.9920220895914067 2.98158893665047 1.0000026119606071 1.0152034386126223 
1.002704138403876 2.9958495841542367 2.9421796855740743 1.0000182243804563 1.7735885823809139 
1.0010873945975116 2.9927123212391953 2.9991955217448703 1.000134923872031 2.58991649597831 
1.0012568848660601 2.9616526216286996 1.0000000186410563 1.639778729479913 2.9913089484668123 
1.0838350059251847 2.937864365975819 2.8600741429478873 1.0035021894641154 2.9879957318256762 
1.0003035720682103 1.0293829569978694 1.0000392330614811 1.0102775631705354 2.1661015729917006 
2.982035148800411 2.9993103723041066 1.000000326320756 2.169206960167078 2.9995754522057343 
1.029256990848011 1.000027330484794 1.001622597557252 1.0894429608981353 1.0853193918143078 
1.0012281685637512 2.9997705142080227 1.0000033482204798 1.5581119149476532 2.2613591721834827 
1.000163930201856 2.986257139546261 2.596126181109419 1.001633351188167 2.953657610728362 
1.0174901557804386 2.966214203822049 1.0000124134372077 1.2289613485757551 2.6217051954374155 
2.991887023488324 2.9985473257732442 1.0001091496539443 1.9029095493343577 2.9904759716652514 
1.100352774902852 2.992495843584717 1.0000020667800962 1.1270548229855695 1.6079610302331735 
1.0010971132995923 2.999125096550779 1.0144526254080544 1.0074220480318454 1.0593695830592091 
1.0004932700528826 2.99983309323285 1.0000077553010165 1.01201589841007 2.5606481839448794 
1.0118601938538694 2.995942459005642 2.530403400071782 1.0000522902736348 1.0021842550692512 
