1661.7078312416706 8.304601497830392 0.07080004712950652 
1673.5825552203519 8.95655682544562 0.052415902805181214 
1677.5689229264635 8.343779738489209 0.0649711064258276 
1673.7334705890098 8.289316762362846 0.07104535272880647 
1680.2647354213677 8.42372057688018 0.05932045779838899 
1668.5259667371276 7.078252314288649 0.08984384433265044 
1666.6078560336416 7.985370411475564 0.09036894631725734 
1674.2737657170655 9.0759230445449 0.05232007881238039 
1671.519028311892 8.627671612659514 0.05379847503607462 
1677.6709831575563 6.2127229133784745 0.2504626738568132 
1680.3562622917898 6.883682371555763 0.17196943162087502 
1673.9361377133077 7.169565678495915 0.07901170019217135 
1676.9228703707922 6.202355698281139 0.25484092131981106 
1672.1500354543189 8.741131720175103 0.053334302561832955 
1676.2276262017597 6.1944161172802605 0.25746487690706077 
1682.1179558051292 6.832267198520709 0.1792766414182815 
1675.594683325453 7.8214094929377245 0.07076408911442693 
1675.8553516782445 6.70965168115051 0.20895824471744645 
1670.022405459661 8.625019126895817 0.05664280052078862 
1682.5392931044382 6.450393615440488 0.2206114382237741 
1678.240964649802 6.208843230989833 0.2487622109741959 
1672.5349379464424 7.680196967566212 0.0761469701989354 
1672.0690952306147 7.634341254048113 0.07703838728151452 
1673.0842975081584 8.140540747651588 0.07327596453017614 
1678.1178743024848 8.344681918932414 0.06319241557132185 
1665.2763644055449 8.374719044234455 0.06442346756920497 
1663.913799813471 7.933301051233571 0.09605307578014029 
1663.8654069027834 8.48243207828451 0.06810741186829881 
1681.5009395290078 6.325719716120406 0.22632491353288775 
1666.4095588580742 8.50640960422863 0.06284555292105394 
1662.3229392654882 8.31648691424508 0.06969570600490425 
1679.4858042399726 8.240099408165952 0.06154683965273061 
1676.6217793604333 6.8008254201125915 0.19314023442044165 
1676.9713805045485 8.170045310736267 0.06663261909802118 
1669.0651958804003 7.0925251292102764 0.08724038801722266 
1662.954283987453 8.346976090318739 0.06951421913718936 
1675.3308224539437 6.808263969126063 0.1908078640602873 
1675.9700725551984 8.32004596867346 0.06699740996810355 
1667.0961203007653 8.395228098505173 0.06250065227841535 
1681.975162959157 6.334933069884872 0.22381652511660755 
1674.8978953159683 8.29855233993751 0.06895450351248147 
1678.7688171023772 6.268172250128058 0.24338407597572861 
1684.0732120810048 6.679252823917685 0.19996574485810012 
1669.2588349448 7.684667142148365 0.08136954374457937 
1666.4085012925668 6.974206082842722 0.09351302982742171 
1663.2412098984296 7.9060775507038885 0.09728380228713145 
1675.6341104424648 7.2949293434679365 0.07417467937092105 
1675.4416153097413 6.196452127146178 0.26148547320729254 
1681.112070033175 6.9172888743497 0.16795690879914094 
1681.6354124276793 6.879547464004882 0.17274724659255009 
1664.897761622521 8.022917091800524 0.09069392982873996 
1674.903604541682 7.1134663044283615 0.07784741251062088 
1670.7885903577583 7.718614905605461 0.07890166245796568 
1672.4765340804893 6.7313079747185425 0.20470623680191363 
1666.9303104032826 6.976367923407006 0.0922228739121858 
1676.1514799861027 7.3523915713708 0.0732489234894316 
1673.227163526345 6.623084598094675 0.2202549833460003 
1669.525224678744 7.102010531250256 0.08641445284998427 
1673.646156546048 7.657317590467694 0.07441139362243612 
1668.7216446980374 7.5551355357355305 0.08432468525329376 
1680.9986135261208 6.441533813776324 0.22337994856634624 
1670.653842633189 8.463435663017364 0.056111427170724135 
1671.6126613804815 7.183919376029434 0.08196747151461505 
1676.8644689931762 7.50978925160445 0.07230988137312816 
1679.753021695266 6.817666692794043 0.18192021782486228 
1675.0636095459065 7.66577061539579 0.0724051037999673 
1672.4514290513384 8.289733290218262 0.07367560099888998 
1671.266267003189 7.640067940952506 0.07842857272745635 
1672.9044388263771 7.089369941845832 0.08104005667122634 
1674.2419082448318 8.285696567386518 0.0701195361961007 
1677.9790972167527 6.709811038152476 0.20012650956564434 
1668.424385241517 8.466035535144844 0.06171075603905213 
1665.892359889935 8.390651325446349 0.06407782008750312 
1677.443638943095 7.70426224758234 0.06776919479512515 
1664.990630628349 7.387895040058151 0.1063842406363241 
1673.4709610301995 7.236641871982978 0.07946437637633673 
1676.471034246783 8.328424838428333 0.0661023603022631 
1671.2054852846256 8.183285884581862 0.0756562899984535 
1674.5213753546548 6.68767729300279 0.2106468757389029 
1670.9346030233949 6.906062815482891 0.17552662997836485 
1677.5260564663142 6.940940240563117 0.1697663702846743 
1679.319521492192 6.395497877628419 0.23544018765934588 
1684.506330880417 6.3486884810857385 0.21480715048434798 
1669.3259310778928 8.467298766715064 0.05746657475174609 
1667.8015045300829 7.047952710301132 0.0902189131976642 
1683.2937027201633 6.520092781081777 0.20583434319037808 
1664.3986186504055 8.367222995795684 0.06672155818475525 
1669.908499068111 7.701159352827166 0.08048527691508714 
1667.3357479934714 7.152256264178635 0.08990719288779969 
1674.8953678488538 6.390226711219511 0.25508174370211645 
1680.1828601210107 6.296047540891208 0.23570387605488735 
1668.2585482419342 7.404940488955911 0.08560856357595516 
1670.1695124727873 7.041053699589647 0.08935610602768874 
1678.7461397276063 8.02131863961837 0.06550027161506078 
1665.6143541652762 7.951134449887891 0.0928436431963927 
1672.8992428587635 8.85371117861555 0.052790594697726595 
1671.8397362391347 8.171809615066337 0.07508908688548546 
1672.1465566508307 7.076239920194027 0.08250003063473453 
1665.6233001790551 7.192178340516825 0.10248685041339312 
1674.0097913871755 6.681780380297 0.21302789772668743 
