2.999996540050897 2.999933550673616 1.0000009027747678 2.560497604900135 2.999997813007133 
1.0003207523173416 2.9976021389419087 2.255878235006737 1.0061794815184373 2.466370287625245 
1.0008598892234135 2.998896660984099 1.0008606088915835 1.0084632503910533 2.6851218646856374 
1.0010217221545024 1.7318345333337215 1.0000028076794518 1.0001266126780828 1.1713039111894734 
1.0554240538009332 2.997614376804935 1.0015074913678417 1.3235540734458435 2.5016465276344384 
1.0022870495908858 2.996516940546805 2.284332615887007 1.0106690304716228 1.9889292543608499 
1.2504940041423545 2.9984489181873863 1.0000074670929973 1.013094311820682 1.0200329486360213 
1.0008164729365483 2.999683257765837 1.0000000118715149 1.4607570494298605 2.409820492730113 
1.0000034562511935 2.997605497400945 1.0000796041427689 1.2673183458228154 2.470252821486417 
1.0032647124246568 2.988826046719953 2.652573600721529 1.0040834783055055 1.0324377462912826 
1.0005000038370238 2.9278431664400646 2.8353708438998186 1.0010180302949345 1.009914964588437 
1.000093291553176 1.0108752143361504 1.000006960733508 1.009477205262902 2.9777534266007897 
1.0032559220153894 2.9999559414965344 2.338070271300163 1.010834838278028 2.8417772078233003 
1.0000007349094517 1.748487566744372 1.0000002847847553 1.0004208078985153 1.0023313192876013 
1.000921256208373 2.938106915372423 2.997523161688876 1.002750688444338 1.019516199322409 
2.996334708810197 2.999384522216876 1.0049790244964578 1.8018110884830403 2.9640109411201223 
1.0130214762824687 2.9979891276325885 2.961067205406124 1.0543382784012287 1.806779751049163 
1.001153064024735 2.9933352067595855 1.0000050397949984 1.008753131914149 1.8370036156559961 
1.000134184281812 2.999996203585848 1.0000041436893425 1.6544886838785033 2.995459175107717 
2.9943700704310405 2.999985770015127 1.0000000107046576 1.7083023402871027 2.985268323596862 
2.9943700704310405 2.9999880925324036 1.0000159478988229 1.6217367883805407 2.998634185519546 
1.0006822821232109 2.962210948242272 2.9397813888426096 1.0069809970527832 1.231141910122514 
1.0027562648038613 2.630997273956221 1.0000134111198393 1.0118267624521011 1.0633481862093297 
1.0130877833796543 2.992675272181783 2.9963503444742936 1.0695251102723244 2.9977192681797273 
1.0032173286644495 2.992507541247726 2.338070271300163 1.0135087810342096 2.6863833455260226 
1.000001158360238 1.0000008634378958 1.0000001148861992 1.0000032015749682 1.0000001622409174 
2.9999954617249367 2.999854953724138 1.0000043144300297 2.220939980859028 2.996612508654437 
1.000000859125509 1.000061350739941 1.000066784905954 1.3474293589253545 2.9975425027780127 
2.9930684994904135 2.9999570850066486 1.0002146966728562 2.1551169723729457 2.4233327624415084 
2.999005195131568 2.999854953724138 1.0000043144300297 2.3131100407194998 2.996612508654437 
1.000095785869721 2.998896660984099 1.000860930468847 1.0834193597105937 2.691484648344853 
1.0000014426720438 1.0000000389812658 1.00000071307227 1.4757089019152931 2.999957741805268 
1.0027819838247332 2.9960332277832276 1.0000049328945797 1.1475883073926068 2.9999761884778344 
2.999616998811703 2.9999989486902194 1.0000008962758087 2.4025235987347155 2.9980428583977234 
1.0076718770477529 2.9893046541585595 1.000002176563626 1.474172027315895 2.974377738985286 
1.0003207523173416 2.9932025747249122 1.0076074203605034 1.0061794815184373 2.2475868962415992 
1.0076718770477529 2.9893046541585595 1.0000019196074097 1.2249192769140604 2.9989899051176545 
1.000494015649572 2.408360467429901 1.0001588106400028 1.0109872217496518 1.0407191710419443 
1.0049605488248903 1.0009508349973169 1.0000536379787428 1.0446385998884056 2.488511692992695 
1.1913524151090351 2.9986012322869144 1.0000777277233142 1.3135176475007184 2.928325508492626 
1.0002481932821887 1.0053941168591312 1.0026472928294954 1.0078295413433938 2.0584273129731248 
1.0010881543464556 2.9975992072506377 1.0014900435937453 1.3217308888999373 1.9575162543982247 
1.0000356913644357 1.83667316170033 1.0000531972646418 1.0094976657646557 1.444516771899996 
1.0018877775586654 2.9986383438823716 2.9963114597021887 1.0128724250699304 2.454501975364408 
1.00015110220279 1.0000002915832586 1.0000101470830338 1.1566286163372732 1.5490354007045442 
1.001637055958885 2.988826046719953 2.5436610826755754 1.0036439974073108 1.002159708054022 
1.0046094928640228 1.0000288661435175 1.0000527336325695 1.0105966988619903 2.3935628458030713 
1.0018871912901666 2.9985908205582628 2.533274756917725 1.0185130412181178 1.9912973624070633 
2.9523425636420217 2.9999880709777886 1.0000351088214556 2.07015476387145 2.866833441670424 
1.0003207523173416 2.999794310144923 2.180909533145245 1.0061700623967498 2.2475868962415992 
1.003593990238872 2.9789478989359646 1.000008707660886 1.4477454238783918 1.4214319748421385 
1.0008598892234135 2.998896660984099 1.0008606088915835 1.0084632503910533 1.4521713483842333 
1.0000601131355584 2.9999970335794326 1.0000056929167753 1.0003797508698329 1.586874015765462 
1.032048674673375 2.9999344247360544 1.0027836799361023 2.1551169723729457 2.972048093687819 
1.0052434067513822 1.0044803149517847 1.0000008519127364 1.0672457634122876 1.3550032983821905 
1.000134184281812 2.999996203585848 1.0000041436893425 1.6346227467741103 2.2459908337128973 
1.0051191338832521 2.9993327299880197 2.4568405363994428 1.0063962983536092 1.608370156286859 
1.0076933777429895 2.999794310144923 2.980445973768978 1.0050366590496476 2.2802322641067065 
1.0068399404376809 2.9789960843097565 1.000008759624862 1.4762080362717214 2.8589151771238424 
1.0002181062852886 1.000001538163713 1.0000004276965204 1.1074178166567705 2.9918641884833446 
1.0000328411223143 2.9800411676360117 2.9397813888426096 1.0093550083556342 2.9942617283381097 
1.0000127852342373 2.9933352067595855 1.0000048334169487 1.6216057052358885 1.8365682865225834 
1.000493771571497 2.9979371929386263 2.255878235006737 1.0064139613754943 1.0939842296213917 
1.0000892825970242 2.9235427647191727 2.951677065171829 1.0021671842019158 1.7403892516963315 
1.127063717373963 2.991325388347112 1.0000022971218843 1.009477205262902 1.235530039281435 
1.000816464044776 2.998694151189499 1.0000000118715149 1.460804561707418 1.9826977577241487 
1.0023248965893434 2.996473905776542 1.0023237214813352 1.6346227467741103 1.9896412809918358 
1.0010954705406319 2.9923594399015476 1.0012154072357964 1.3939076020985695 1.1007650336479526 
1.030788569252868 2.996516940546805 2.9850955586183145 1.0116326193968972 1.9889292543608499 
2.999996540050897 2.998557252044824 1.0000032313464784 2.1551169723729457 2.976662617616759 
1.000093126004236 1.1008135103303072 1.0000081931818519 1.0094770867234242 1.0604815199540583 
1.0002470048631542 2.169400585265946 1.000236074183463 1.0060497622333529 1.0558022266303135 
1.007669638576767 2.9738592470404175 1.000002176325769 1.4639051699006405 1.5879930549741204 
1.0402915736990328 2.992675272181783 2.9748476166534124 1.1483525851142689 2.9977192681797273 
1.0049605488248903 1.0009508349973169 1.0000536379787428 1.1495207850018716 2.488511692992695 
1.000084325163094 2.998654709129136 1.0000000118715149 1.6185666117232569 2.409820492730113 
1.0000436114883011 2.9789478989359646 2.9433474302348346 1.009125072972597 1.438075030205205 
1.0034402879831859 2.9996038397369675 2.918189495224169 1.0172515401859996 2.72960668855045 
1.0040020006526227 2.999813654366954 2.0086413315121225 1.0011908335511834 1.0422320523136004 
2.9100248054675233 2.99999837397473 1.0000041369672226 2.1926712443244063 2.2459908337128973 
1.0554240538009332 2.997614376804935 1.0015074913678417 1.0044707092644802 2.5016465276344384 
1.0003578829865858 1.0266569999185102 1.0000664256182177 1.0004455768367708 1.6307537049816647 
1.0078371565224404 2.9893046541585595 1.000002176563626 1.474172027315895 1.0660054242943908 
1.0833795280834138 2.9999482397678885 1.0009032261304132 2.2324839639624843 2.935735932664699 
1.0397669881432015 2.999940778526889 2.45812316877246 1.000673935751259 1.422274607641372 
1.0028129186181713 2.993131646688325 1.0000126759252577 1.3365733884682798 2.0859847223071704 
1.0000928208054185 2.998646988712734 1.0000139024243127 1.6398106208521261 2.8329244855815747 
1.001637055958885 2.988826046719953 1.0136559905899696 1.0036439974073108 1.002159708054022 
1.00810800444523 2.9493055909051114 1.0000021685135112 1.6311874040629097 1.5575853562913884 
2.9523425636420217 2.9999856398046156 1.0000089304247732 2.07015476387145 2.999997573767894 
1.0010881543464556 2.983226977245188 1.0014870934903641 1.3217308888999373 1.026075218194848 
1.0400780829793859 2.9960748368961942 2.4581670010848407 1.0022478436373252 2.996033780746866 
2.9733655786173596 2.999979582968395 1.0048746100893724 2.0826626827690258 2.6732691982132866 
1.0003207523173416 1.0004258838243054 1.0026929769599198 1.0061794815184373 2.2475868962415992 
1.030788569252868 2.9992711055388224 2.9850955586183145 1.097649822600874 1.9889292543608499 
1.0011242736701258 2.9722548006214344 1.000004274712386 1.4570121265051883 1.2102399144602136 
1.0000014426720438 1.000937928162815 1.0000004276965204 1.2161581384038924 2.9953315551269886 
1.0017601366434725 2.9999799191505105 2.4581670010848407 1.000098613857896 2.875292493293032 
1.0027562648038613 2.9998636140384267 1.0000134111198393 1.0118267624521011 2.967148277708268 
1.0010815988206474 2.997817407786278 1.0031870158794984 1.1495239807664865 1.4214319748421385 
