1667.8890224866857 8.608709738881375 0.06063561736114183 
1669.0219903513005 8.614861250555975 0.058674352346809636 
1661.707853696884 8.304596508046465 0.07080041754639763 
1672.7028093112162 8.277857071366057 0.07284998273957718 
1691.990088679428 10.556045641613116 0.042491719384101026 
1686.9756925805482 9.638028067237366 0.04723570878336803 
1675.4466123227267 8.280362559818096 0.06800197635870771 
1683.7474499377117 9.435356570643064 0.05243216975110898 
1668.530563959786 8.148390436210484 0.08131247399021888 
1672.9666178776956 6.645490036420542 0.2162694559906805 
1672.076271999095 6.77372402935296 0.1991537682826728 
1685.2106825093413 9.840775025356821 0.05081970384451535 
1677.9591429173265 6.640151189893635 0.20770374875633604 
1674.642315524385 9.15561773633063 0.052525887508748315 
1666.9229548260566 7.059569987194392 0.09053357427233721 
1662.8474713964724 8.470828305705817 0.06952922438832011 
1689.8732715273402 10.111900620637874 0.04340655910917893 
1689.0017831512039 10.002157706148727 0.044572028394817484 
1672.2918307225264 8.75438602608926 0.053248899373961635 
1663.933707867263 7.683273697104226 0.10477304090340994 
1664.8863219813713 7.382373643637833 0.10657286567258746 
1667.5866214057166 8.092420722053555 0.08383550999306956 
1664.3707646337539 8.022388951867727 0.09016006820680376 
1677.0579786267222 7.590783807980353 0.06940430206693515 
1664.9152635797707 8.032936460249053 0.0891825106090129 
1666.6361880166921 8.074048213132055 0.08554197814235395 
1690.5986326575608 10.251923762981287 0.04288532564905287 
1663.9326073097045 8.333777440464582 0.0681358248632345 
1663.02052969635 7.99294762168203 0.09276912856541555 
1676.014760371857 8.098189676038048 0.06935290937989846 
1678.5613084791153 6.2956155765554245 0.23997159820463904 
1665.901343414554 8.061873995536079 0.08682734880998424 
1677.1652699872077 8.288628482120842 0.06525729055401024 
1670.3429143663793 7.637234092120553 0.07989268884314991 
1684.7149922788565 9.110337270129017 0.05215118401274578 
1684.3237897788667 9.639214644786307 0.05182714940101646 
1675.122456708677 6.683569588274313 0.2072685780599803 
1687.6246986324416 9.714184910368981 0.046151532978109415 
1668.1556503852962 7.387024223813909 0.08560130646870807 
1677.6387082820645 7.803998043564798 0.06662750739377839 
1679.6045479465542 6.233240408031202 0.2410841719555203 
1674.4441526541427 6.3778421093535975 0.24467897292294977 
1680.0588660194228 8.369891612932896 0.06007694887671959 
1669.2444324849796 7.638480873532054 0.08170725538208154 
1671.4776221601974 8.6180019480892 0.05396986183639143 
1674.347729041014 7.9812190513613785 0.07113442474069069 
1668.6956181097987 7.014267396972693 0.08939479607036774 
1670.4093603316683 8.591196388725896 0.056064810226619625 
1678.707091389393 8.418256078166568 0.06209968495525407 
1681.0681512830417 6.29830692675105 0.23198465252772907 
1665.9400863780625 7.136745295719139 0.10059345179395261 
1670.752718957412 7.053041137826595 0.08446082113675574 
1663.3969692758074 8.34118835135144 0.06787854414375816 
1674.862050174944 8.2568988841255 0.06931097104831577 
1672.916430987729 7.760707057575318 0.07550156005697568 
1681.8270436227522 6.8180857990887525 0.1773850333759237 
1679.445684730908 8.25356847763324 0.06118235982312222 
1691.4393275420318 10.449401965964986 0.042704913551511306 
1680.1741439429038 6.494589861776483 0.2232428821372877 
1676.59235364863 6.8925398652049585 0.1831408383238272 
1680.797765933225 6.810559762061001 0.1809511975096022 
1683.4594915249702 6.392257474521905 0.21350273419833 
1666.265978105482 8.517083947706283 0.06337095780960192 
1684.7008995286387 6.633260424185974 0.20681244896091536 
1665.5945711447655 7.534205388262347 0.10488343326819348 
1674.24853672784 7.348575004558426 0.0759619863513025 
1662.383601850954 8.230003274221847 0.08160552812003549 
1676.61271481702 8.14158836450774 0.06684028667607941 
1682.5924423637953 6.493672907857054 0.21256223698136884 
1672.7662241949406 7.074713667316896 0.08122308317431665 
1672.1514791532911 7.4510075873508415 0.07829868843616102 
1666.4131810530416 6.951416244329868 0.09298918064709238 
1677.3190358447728 6.192166113099571 0.2531429357820616 
1673.2865608434718 7.29722987326611 0.07844288644128361 
1669.7778261285737 7.104828576030174 0.08643443513927669 
1678.0916382592388 8.360889728482102 0.06323695901014517 
1669.674628419206 8.177658925036603 0.07887973505533845 
1677.2982805863974 6.930402209203951 0.17430770818833138 
1675.4337886279543 6.189792605383951 0.2610130630663468 
1676.0267974104552 6.320977034353269 0.24719629604830667 
1673.6713751354112 6.541380491844484 0.22799961834721297 
1670.9089900179831 8.114332913555561 0.07751825792756559 
1673.1757641282745 8.898360740428428 0.05295550212089794 
1684.1695927855246 6.363881116278866 0.21395289578592722 
1675.402325519967 7.157247919979885 0.07594263623785008 
1678.88257295996 6.857580053458502 0.1782384870448534 
1673.564365944526 7.769424857794158 0.073942585663229 
1666.9477255904715 8.455598847263078 0.06198519992002704 
1671.951997935358 8.058294818698489 0.07485541928320225 
1673.7772681312251 8.299324681659193 0.07087519972882217 
1685.6350665241414 9.418932048425104 0.04957625145081288 
1671.3268474073582 7.503556125937661 0.08168740486419568 
1686.282765450136 9.421414766343268 0.04843544645225092 
1675.0723284421517 7.75470668827345 0.07124676961188325 
1681.2979486422087 6.897687764133615 0.16885829146992143 
1679.6972169280134 6.924271964078384 0.16846129682674674 
1688.3325465153466 9.799818822291037 0.04502775761067515 
1676.290499469755 7.375873594741779 0.0722531949022102 
1685.4049922520403 6.651851883620384 0.2029283438249783 
1667.5112590839858 7.247308559163281 0.08952643654707826 
