1.000004162646609 1.0000147007770066 1.0000289875761674 1.4743391630041573 2.9985594862643534 
1.0000034457632756 1.846540684881488 1.0000002229792564 1.0017577391970467 1.1577057004947442 
1.000484446564945 2.9636012589185543 2.986124811933736 1.0004420793900368 1.8166113576794158 
1.0000070800673535 2.9948878953101596 1.0012188815621974 1.2176701111968227 1.0041376642376412 
1.0003638567950852 2.369180015631559 1.0000245990169996 1.0673885984690692 1.0067570932559957 
1.0721697085906603 2.999796085151657 1.000000915421757 1.2684914124926085 2.553727464209494 
1.0002485473427096 1.0192541394661228 1.0000266800043176 1.0068094632286204 1.1553964408242696 
1.0000548753340275 2.3180845511500245 1.0000148340989596 1.000893324380285 1.003094783441636 
1.0000023606410573 1.0000147007770066 1.0000069736317425 1.0188241450700404 1.6548339908109249 
1.0000004477910787 1.0000015809233358 1.000000435059793 1.161116396271569 1.0000007991186208 
1.0053934184407642 1.8583471036153238 1.0000031783618675 1.0000072140194782 1.0208121822390057 
1.0009581793113171 2.9484365324340223 2.4647453610207375 1.0090538206110062 2.938799332525934 
1.0000010854743315 2.9993444374457274 2.3474826937521263 1.0004420793900368 1.5719551288431992 
1.00016718480988 1.0000002665501313 1.0000014941175173 1.2076710853615156 1.614519724613782 
1.000055675169057 2.745307604339951 1.00003461077948 1.000175762185169 1.0090322091976658 
1.0476358383150026 2.9929755672286493 2.209807880781567 1.0025131984036728 2.2402006699530617 
1.000411500114548 1.4313406032925844 1.0132099117900806 1.0001509620892395 2.226305421433607 
1.0000004477910787 1.0000015809233358 1.00000157025944 1.0000013697121644 1.0000007934779507 
1.0001677189624445 1.0000002665501313 1.0000011390068897 1.2076710853615156 1.0397077601972633 
1.0000662409236503 1.0000102440887508 1.000139079476197 1.1562294899285088 2.9609253472693204 
1.007577716687976 2.998155805517183 2.6801380562200983 1.0105863928069383 2.229375275130614 
1.0002438777530995 2.9995171512204024 1.0000071861765367 1.000393992739087 1.8232506672414868 
1.0000016373301595 2.9994268304393676 1.0000334030568951 1.5785565235335541 2.3735309730017904 
1.000245805854214 1.0015741736868113 1.0195938925375234 1.0564646368476773 2.5905785888794783 
1.005231484281213 2.9996618778324926 1.003269095626559 1.5827033202009468 2.9997271754689057 
1.000132137631503 2.9714531541128473 1.0000031559231692 1.293559504641926 2.22643901979914 
1.0000035927706827 2.9982355002421364 1.0000002229792564 1.0017577391970467 2.869950223646427 
1.0014171833598218 1.3970597694167526 1.0000034152485235 1.000395346934821 1.0646346686354204 
1.0055338017431572 2.999796085151657 1.000000915421757 1.584057946138636 2.553727464209494 
1.0006277323249206 2.999444738806472 2.999744294426927 1.0228776221535432 2.31301218558514 
1.0000042933033761 1.0000092905222022 1.000028987405967 1.2185062906196982 2.9995104248568025 
1.0015289613522915 1.3970597694167526 1.0000278453917297 1.0076130149768037 1.9140683738731323 
1.000001407784137 2.9990245498717356 1.0002576106629963 1.3420128418147932 2.931304421099539 
1.0008223479386316 2.9994818447269775 1.0000034300418565 1.3545496491904936 2.2357532015053683 
1.0000075880525239 2.9993482865518684 2.9915488837153115 1.0004053267112951 1.3547696311015098 
1.005383440829566 2.9996316814353046 1.0000063673029376 1.5785565235335541 1.5206686316463816 
1.0076453275326218 2.999016026241097 2.907078613258486 1.0203910789789865 2.886903324802173 
1.0001565356584114 2.9995171512204024 1.000003211800459 1.6000528126656048 1.7353741309917181 
1.0006176141110814 2.9929755672286493 2.9957214105319627 1.0025131984036728 2.229010258450764 
1.0131810588840156 2.9723147408045083 2.9298129208007193 1.0004420793900368 1.6048226087865172 
1.0000402271655555 1.0000147007770066 1.0000289875761674 1.011043552308912 2.20890499906631 
1.0000690983262248 2.999469228596018 1.0000333928687715 1.5876202799338408 1.610499818544119 
1.0000011859011904 1.3988726792513102 1.0000239215676692 1.0102751361801796 1.6311432963974808 
1.000002746205295 2.999319488260622 2.4645211340183537 1.0090305128927934 1.000960576341739 
1.005364949149226 2.9914932982663 1.0001547618674365 1.0564646368476773 2.601265196438021 
1.000113105070602 2.999020888348567 2.971268802735916 1.0007948058359648 1.24860254624965 
1.013369424117865 1.3856721450067615 1.0026697783893481 1.1123776524372742 1.6363243027420213 
1.007598965617613 2.9990110583382115 2.340910047978088 1.0003542186456507 1.9816123843157265 
1.0001343812267363 2.9756950512827283 1.0000266800043176 1.0068094632286204 2.0658020449715764 
1.00036776095312 1.4313406032925844 1.001724400548886 1.0001105001370412 2.4072811467507407 
1.0001812127604532 2.999409078419031 2.237616905040368 1.0025131984036728 2.849993820821449 
1.0925294242052785 2.999999564102264 1.0000518067437538 1.2635839421213164 1.1235732513984096 
1.0131810588840156 2.9723147408045083 1.0005112715195104 1.2782399705062855 1.6071481607931408 
1.0000035927706827 2.958944837463018 1.000003441110474 1.307171300300397 2.882128514300539 
1.0000440706273999 2.9991827950793226 2.3464590051529264 1.0053285214797145 2.9009434608557507 
1.0001812127604532 2.945005409687533 2.237616905040368 1.0025586873989747 1.9654726593834217 
1.0008119302298017 2.983149284716946 2.9654559467764 1.0718324889750521 2.4689446771686456 
1.0410018655104014 2.9999771087686593 2.610678576016129 1.000737258668919 1.0469123900687198 
1.0000075812597204 2.9563160975214506 2.8342896941738105 1.0100542149178893 2.2447875187452766 
1.0003690067188546 2.968642478732667 2.2358902761500143 1.0025131984036728 2.600566197477144 
1.000055675169057 2.9396974039372052 1.0000039588288214 1.1645792434787041 1.014576466584081 
1.0136139140937352 2.9949294967632483 2.207878207267958 1.0006310987396891 2.4366647292679526 
1.0019407852816538 1.0000092905222022 1.0000046879678886 1.020709250873063 2.938957123619389 
1.007577716687976 2.998162974118891 1.040640943608245 1.0098624238476013 1.0436151713414112 
1.0000003268464002 1.0000147007770066 1.0000294635421207 1.071603369997928 2.987749692442058 
1.0003193578652105 2.999428074251302 1.0000196980205096 1.2820769963166971 1.0058043552566596 
1.000002746205295 2.752484970587715 2.4645211340183537 1.0090305128927934 1.000960576341739 
1.0454260834924292 2.9994899833306725 1.0001616546493812 1.5407044603218871 2.9118133087674103 
1.0031032278976397 2.976886521247232 1.0000026898476235 1.269953015304011 1.846943261188628 
1.0039403132749114 2.975949980119549 2.9811003711201502 1.0001103399574212 1.0926638407862561 
1.0003751656976092 2.9396974039372052 1.0000039588288214 1.0001835373001216 1.014576466584081 
1.0493824599540877 2.9771738204324296 1.000006419096618 1.5769164769097914 1.9515365676899925 
1.000003156168637 1.0004820022456085 1.0000002375337371 1.0011583634844121 2.817293316978457 
1.0000214030509678 1.3964541003228068 1.000028987405967 1.0049295387232877 2.999488635251997 
1.070987585359506 2.978067564485348 2.9783222948605714 1.1225336729369793 2.8801084939547144 
1.1379996110892652 2.999469228596018 1.0000334124776686 1.0671927737907998 2.9587369933867707 
1.0001621216720646 2.999302773766449 1.000032832980861 1.3560994414006777 2.651184684795251 
1.0005973906076768 2.9992147430211795 2.916162936115526 1.0003098629789522 1.0129428390063937 
1.0036657782496 2.9874053070453472 1.0000031783618675 1.0081232493427699 2.2248311617183387 
1.0000222745970824 2.999016026241097 1.0000331104889169 1.4271262970607892 2.9470437666757414 
1.0000040418301244 1.0000079339957026 1.0000046879678886 1.3794932006310265 2.9984598561378086 
1.0006982328408394 2.989545273068202 1.0001816438458457 1.2461291499827296 1.3997875996546982 
1.0003202978340329 2.9828909552400593 1.0005794008166597 1.4042920037468243 1.1976401180680452 
1.0003202978340329 2.983044838963458 1.0005763486452701 1.4042920037468243 1.0373519469984545 
1.0000025030904378 1.000946482037187 1.0000291526362761 1.0109874180310245 2.3045642379854065 
1.0000833097591066 2.9861466127683975 1.0000031783618675 1.0081232493427699 1.9553038843032038 
1.000157225373824 1.0000002665501313 1.000002670280741 1.270549555242307 1.6174736597879766 
1.0005973906076768 2.6990206843106845 2.9377921548935437 1.0003098629789522 1.0129428390063937 
1.005231484281213 2.9974563355678647 1.000087260932814 1.5827033202009468 1.025006660595039 
