1.0000065903550412 1.0000069504848583 1.000003587018012 1.0000013879163496 1.000040085595079 
2.9999995597989226 2.999987511442878 1.0000035133638834 2.560270743422939 2.9999973603601156 
1.0000563081304126 1.0015088960721101 1.0000202348524605 1.25290133749269 2.9714800963174604 
2.9025852187423906 2.9999607889134055 1.0000542911609256 1.6263872321625281 2.9954653773533755 
1.0023336029325096 2.975274092336952 2.5623661897663075 1.0002052107907544 1.0011549177630117 
1.0001242896205838 2.9805962683065763 2.4249441775383085 1.0002051589892011 1.7304171938921307 
1.0000563081304126 1.0044774073360885 1.0010211592435876 1.0006066005619703 2.804152707460452 
1.0000106912028477 1.0000032740938536 1.000022023316124 1.4990724784882314 2.9993692922694577 
2.945627144936346 2.999975675120737 1.0000064841772724 1.92171593343231 2.9476458982711673 
1.2354044999482325 2.9993427103946533 1.0004567723025852 2.213734445474743 2.83273054287449 
1.0000175935541606 1.0071068688811269 1.0011845034741291 1.0835097657034083 2.9725366757950535 
1.000001000889459 2.9988404488795277 1.0119062830868413 1.0009181767700752 2.0968788538035454 
2.9967347648388847 2.9999959224309625 1.0008236732540814 2.3325264209515906 2.994402060378079 
2.9744691445464446 2.9999949067368528 1.000036105792243 2.456385318066478 2.996404490510962 
2.5711068435454463 2.999989002181981 1.0000019341192694 1.9106756932047093 2.812560071987951 
1.0006711409376956 2.998774384960616 2.839709666830788 1.0003274084193363 1.0327053376133069 
1.0000602416356632 2.999143643106806 2.176340061920914 1.0000604392202892 1.0302344742669494 
1.2208887459125477 2.9999811302824986 1.0000022476658978 1.427756001736259 1.00443942261074 
1.0000669257043888 2.9988404488795277 2.8121024022056735 1.0009181767700752 2.0968788538035454 
1.0000182785967386 2.999188333302666 1.0010256376523592 1.388712602181639 2.3991598576287374 
1.0006697786238896 1.2538865750939006 1.0180991582000223 1.0055043434677462 2.0785082049340553 
1.0007894372056259 2.992958168776147 2.9931730463349395 1.0031186751904915 1.7752565172128842 
1.0009088319804291 2.9988078066529313 1.0011338386816406 1.4105571796193204 2.095422872318041 
2.999570004585069 2.9999962456564466 1.0000006484419761 2.131471121488956 2.997892162474486 
1.0006697786238896 1.0015190265064546 1.001587545320072 1.0000674867528654 2.1123034084968118 
1.0009903202288997 2.9994225913232744 1.0000601637399091 1.5043015382137537 2.508010555237497 
1.2101420496078952 2.9999811302824986 1.0000022476658978 1.0171019094634024 1.0249657024747387 
1.096554261421003 2.9952204699258815 1.000001915178202 1.1719465411425583 2.9914625436477666 
1.0010058189631177 2.26568249249856 1.014623231394266 1.0012091171538386 1.1479767209952099 
1.0014891205654515 2.8865395951226924 2.6059486778803183 1.0000863344570978 1.7893718756965458 
1.0009128764391186 2.99997457215192 2.9772981171648865 1.00106306555489 1.4325057018876415 
