2.9999745763174994 2.9999978425694325 1.000000586301835 2.4235167492492824 2.999934403227182 
2.9999665944375926 2.9999978128695135 1.0000015613793343 2.552595526882979 2.999934739801853 
1.000002425723853 1.004090613753061 1.0000008098744788 1.0059466222721756 1.9657224733512548 
1.0000005363054913 1.0000000291463647 1.0000006264088999 1.0000000613585092 1.0000056307040093 
1.0003008241058953 1.0000000291463647 1.0000065308159718 1.0000000613585092 2.956029930911397 
1.0129424006720773 2.9981678093379034 1.000419342244948 1.6411307506702177 2.977185963169711 
1.0565767511083866 2.9998645953745653 1.0000170946499407 2.329294832243953 2.999988820584764 
1.000029226526749 1.9304961790873871 1.003898753342452 1.091752912567957 1.0236027115369843 
1.0000172404487135 2.892037297903249 2.704692219269777 1.0069575462620959 1.0000056307040093 
1.000001006736587 1.0000276068956722 1.0000004735586157 1.2710373909068415 2.999996344966285 
1.0000444871068408 1.1597771299552078 1.0000027832232774 1.000313445822826 2.1929217746672105 
1.0505427519062882 2.9990994104671227 2.725044272677068 1.0004758771509947 1.7202322334701392 
1.0000117509652886 2.9911506521797944 1.0038766204524068 1.3455776701885387 1.0087513757678206 
1.0225069482898013 2.9993880379607627 1.0000334044969892 2.1159266852674357 2.986799835582289 
1.0002117316521904 1.1768345868314827 1.0000106934275619 1.0025636885757014 1.4893830017295566 
1.0012026587334053 2.9999185280451437 1.0001578217197122 1.0454870912309222 1.5249579937375235 
1.0204660711596965 2.9993880379607627 1.0000362381716053 2.2608172979154606 2.986799835582289 
2.9935902746492085 2.999796846761871 1.0003728062243715 1.6220294135460154 2.9843692100962804 
1.0002117859805228 1.5734085475847692 1.0000074921900535 1.0026096888605343 1.0000683630296097 
1.0293942136235161 2.995874020900291 1.0000007886629425 1.6343997791333655 1.2439916715541863 
1.001746599368923 2.0221920772146733 1.000022263837457 1.131046012775292 1.1950406246230614 
1.009681851096822 1.0001539974963989 1.0000018913913014 1.0989921848947724 1.0022397129588403 
1.0491973564250934 2.9978653400136785 2.28354897953877 1.0028159689025207 2.5300032900788225 
2.9999854580071172 2.9998506328389776 1.0000218682700892 1.8518320116924865 2.9762903367976175 
2.9935902746492085 2.9997283300577857 1.000366780477223 2.329725444520893 2.979317832114343 
1.0010633162063873 2.9877172573435375 1.0008243569982609 1.3195362471219743 1.7250703482400254 
1.038762493125025 2.5393504502096786 1.0169560250201126 1.0001694829580035 1.0025689677957978 
1.0000094109052942 2.9993880379607627 2.9741045499525307 1.0824961876315082 2.986799835582289 
1.0003139859874868 2.998909188677708 1.0152518404107171 1.0214487440639817 2.197058420154821 
1.0000201895227705 2.987553087326592 1.0008433889614576 1.6042693961760925 2.056232321942635 
2.9763981195908853 2.9911506521797944 1.0038766204524068 2.2092740238616155 2.980396410824949 
1.0214124152014463 1.000000014699346 1.0000003660770116 1.2959267366546212 1.0424263445963333 
1.0010101623679513 1.0011872228513472 1.000106256771739 1.4443059492059362 2.999935548989825 
1.0137851756952274 2.993037810837332 1.000014739700469 1.6235642594215558 2.440608185341594 
1.02884512133533 2.9973955689614025 1.0000007886629425 1.634339520376591 2.5379728749937294 
1.0002072164440516 2.9997823486224933 1.000256037115323 1.546005373215237 2.441953234129341 
1.0217154991788802 2.9999185280451437 2.9468831284487864 1.0032391652263069 1.6850692212443938 
1.0549533042296746 2.9340747195801304 2.6824511035807466 1.0019549504507188 2.8637137197563525 
1.0002100159330316 2.990574805075926 1.0000106934275619 1.0025636885757014 1.4893830017295566 
1.133618794128582 2.9506496020136566 1.0000120335269425 1.2280249574084772 2.1915980922251905 
1.0000166085089437 2.982670077542684 2.242269811508891 1.0020722289522082 2.0930876812211423 
1.0107075227084383 2.999946456376947 1.0005176615938272 1.126547978732814 1.5249579937375235 
1.0000117888024191 2.9822342903786323 2.2002530593231486 1.0038485081078734 1.9671954943533236 
1.00015749127983 2.999933078137396 1.0000174052167423 1.5334606900769074 2.9997864511790646 
1.0487537170568801 2.9986850471578945 1.0088802713605358 1.0030478927247226 1.831875979089281 
2.930159787922003 2.9960438584350615 1.0033726932256484 2.1966612120732596 2.7740109218707123 
1.0020441659155876 1.90824752382406 1.000019475889448 1.0279571509362788 1.0197267981697864 
1.0210445374636539 2.961654464648712 1.0000174656565581 1.2959267366546212 1.9964897808937758 
1.0000117396665849 2.890181441359837 2.7208336423458523 1.001393959531834 1.2693126472904264 
1.0062241966947236 2.9992791907132417 1.0000203361027304 2.2068621688008316 2.9750453779827186 
1.000297397633725 2.9884476985437036 1.0000457994481944 1.0294694390017949 2.368046753096953 
1.0006929629614805 2.9999112998483723 2.97078578016067 1.0015763061554073 2.392092918615905 
2.9269938436018603 2.9999342254640937 1.0000168956186715 1.770579576033975 2.986668794178363 
1.000000368906037 1.0000158181995193 1.0000004741386908 1.0107011084534332 2.8092996885671586 
1.0000201895227705 1.0001068396185213 1.000172430721842 1.2280249574084772 2.1915980922251905 
1.0015452933328637 2.998838079074478 1.0001348110895074 1.216720776732276 2.7721179729748635 
1.0199363574786322 2.9960437148775716 1.0059865616413306 1.5879348966978482 2.756809362905734 
1.0001425680025884 2.990574805075926 1.0000044207546832 1.0025636885757014 2.891391151219187 
