2.9999670574045894 2.9999980470656467 1.0000023622818788 2.5599412077136505 2.999953289505698 
1.0038715103589466 1.3323209537888463 1.000002132391518 1.000055212381248 2.1994949898406095 
1.0000055991729555 1.000020681262033 1.000001050141137 1.0000000124005952 1.0000000560252398 
2.98135109964731 2.9999198784643473 1.0000197323155176 2.4823573962466403 2.99806385682362 
2.744304986928357 2.9985872739657253 1.0000002195134683 2.1066210085197046 2.811441145227507 
1.0000056796328525 1.0000009096866966 1.0002026370357897 1.091146915808466 2.993631997100147 
1.0008840393567142 1.0188767562935936 1.0000101333637819 1.0043093625731339 2.520739001635605 
1.024732197994146 2.996541791515588 2.9900190279993955 1.0012045119588633 1.7747489047537224 
1.000366538914245 2.9965103422440658 2.9591817274973495 1.0006532133549395 2.4489794172085686 
2.9289822429189254 2.99850785145798 1.0000000118543568 2.0774375168322683 2.9400787012233858 
1.000360475492569 2.9977821210374294 1.022357298423171 1.3322177369317778 2.4052954507470403 
1.011167436932122 2.999537100974641 1.000010621189837 1.638423526792892 2.986632415770341 
1.0017273559509063 2.997153888852565 2.384824525098466 1.0000592893347855 2.0195987032410367 
1.0148377034855869 2.996921100080391 1.000135790886521 1.1635491924966022 2.456300496893436 
1.0001087573572358 1.0003138099090825 1.0000856734479302 1.3101567947788375 2.992075647685174 
1.0000069597849712 1.004696581756149 1.0000011169004646 1.00109498010477 1.477542966402683 
1.0145142620680196 2.9999232111125864 1.0000017302065416 1.6459038895862228 2.2209477017798136 
1.1011309378960585 2.9920399228618986 1.0000854526115945 1.478828274245138 1.8740774500612747 
1.0001061530916058 1.002574497093664 1.0000865008385984 1.003101043449843 2.7947028308381814 
1.2841610968744357 2.9998035224227744 1.0033202662480103 2.2466190142291813 2.8360091853256053 
1.0000203103869505 2.3834246310656533 1.0000003088478668 1.0016396875542684 1.0011890426094057 
2.997247295311584 2.9985936319937303 1.000014174347629 2.108779432421737 2.991466291165645 
1.0012584645258298 2.965499842484858 2.266201909747698 1.0007565054137928 2.63745271822011 
1.003240471054307 2.97465250009349 2.38755738590955 1.0000002916096349 2.780958080599726 
1.0074613421142646 2.966487902056431 1.0083328086973011 1.1130426900384525 2.415574169748562 
1.0005097954209836 2.978156286817942 1.0000101284797687 1.1768666009400808 1.0094657816031782 
1.0003505342657193 2.9995141957542426 2.2181633947545203 1.0055113334413661 1.1403832376754037 
1.0000475420169461 1.0000004409710017 1.0000499504049578 1.2129493895236312 2.995246948722251 
1.000005825616353 2.9958108634921623 1.0059123444742932 1.0299313227730775 1.8299536947456905 
