1.0038444666393944 1.7181105229401756 1.0000091635623805 1.0185809819925118 1.5306429285261327 
1.0000011796128052 1.0000569465506248 1.0000000676286136 1.0000090393491041 1.0000050645494116 
1.0019813042315513 2.391276332526224 1.0030883346903234 1.004000944856951 1.0076096272429031 
1.0000097454138637 1.0216632951348352 1.0000000983051123 1.00045756176905 2.596168313694574 
1.0002436897836182 2.9996863091697836 2.2012480921580684 1.010564052673636 2.4894622056151254 
1.0179038668521605 2.9890601211871735 1.0000858346079184 1.3525666096295295 1.1130709427030259 
1.0161684026679025 2.9973623572722032 2.563162603856399 1.0141738794175907 1.4743418050162063 
1.0512137076898198 2.999973462381465 2.985345285556896 1.003334377798022 2.9997589977638635 
1.0001985212508813 2.985975489831788 1.0000006998040099 1.5958748527027278 1.4321005557274096 
1.0010916777470884 2.9671340858054074 2.2617326817819703 1.0000784755572627 1.9881589152733605 
1.0010916327788821 2.9442205534399664 2.2994255935487367 1.0010720748161417 2.6730240009427515 
1.0002873176664757 2.5085176683735777 1.0000000676286136 1.0509005370354756 1.0000784281788722 
1.0001137779812188 2.998376513938947 1.0000006998040099 1.2725826437714116 1.4321005557274096 
1.000100100979046 2.9970642484131353 1.000101569517202 1.5974861914502707 1.6776776541034708 
1.000055695605121 2.9940103880550564 2.983313353359978 1.0010208595734935 2.26602200969968 
1.0003963558457676 2.97168423510398 2.884464302913128 1.0010725849033566 1.0265498938571087 
1.000258623447109 1.1906359236590809 1.0149390032408996 1.0017008721646945 1.0143849283384552 
1.1006929948891273 2.9994905121671236 1.000015282890503 1.286815084566841 1.020516182324412 
1.0238119246523691 2.999509921342673 1.0000228641348605 1.520023067033861 1.138490268802095 
1.0236045879121225 2.994036655276404 2.9678581699203193 1.0100926472847815 2.7989606364674633 
1.000004525985339 2.999049517139704 1.0001175671054503 1.0880875078219905 1.0153718272360024 
1.0001342240115298 2.995297975575409 2.205606522407057 1.0013194933102136 1.0063829454116058 
1.0000008865059715 2.9858262036007392 1.0000883654179786 1.0219481736720457 1.3042775718407917 
1.0019478665687636 2.9940811146611317 1.000762519243286 1.5306032627691317 2.5975342270024817 
1.0008167532261083 1.0234979164890208 1.0000005085360466 1.0036206757154926 2.978340059774802 
