1.0001256596933787 2.999843534613924 1.0000261512718764 1.647502522742778 2.999210817978186 
1.0000000039937469 2.9965443717575817 1.0000007413783383 1.6442840276439674 1.5046457063663894 
1.0007566802990053 2.77685323582136 1.0002692258065753 1.0038994297228385 1.0289089070614847 
1.0000000070729431 1.0000007660162071 1.0000007413783383 1.0000000785912497 1.0000000130829372 
1.0552889819480287 2.999961620443563 1.0000261068743852 1.2027464318790422 2.876216607101043 
1.0011887772587436 1.8241079174095416 1.0050289591424617 1.0093471805674528 1.2797835505103838 
1.0000005009733541 1.7647876738994366 1.0002739718621672 1.0000000785912497 1.0000000130829372 
1.0015686065806368 1.0321408744606986 1.0000003185002977 1.0001325569130994 2.523220442040227 
1.0000987364329066 2.999961107595907 1.0039773129612652 1.5989378096655453 2.9458914347708802 
1.0000130338965305 2.9979804435832667 2.9714885497123236 1.0043927217867765 2.165098617331423 
1.000096766352987 2.999938219754829 1.0000261512718764 1.647502522742778 1.3721046866871947 
1.0017789663719607 1.0048400130615338 1.0001142581757139 1.0608268434282886 2.181527946062961 
1.1603450695175894 2.9998447196024265 1.0002261891205395 1.5766812276946514 2.564696708679868 
1.0001282454694542 2.9998588017629686 1.0000010758217324 1.6474835013759537 1.6567312795285827 
1.0000321886407169 1.0001146673876504 1.0000037538648268 1.4387910667711616 2.999600401336571 
1.0040602321934966 2.9797551646691605 2.2348078398104585 1.0017699397779871 2.6841370204958723 
1.000238965402703 2.9999520010806604 2.3014396640842403 1.000074798610543 1.051014241144034 
1.0020567130930274 2.9989939253640596 1.0000457942588536 1.6086454533429286 2.0445440100598065 
1.0000325666967893 1.020544214405187 1.0000037469440322 1.0115579718624967 1.3865377032553674 
1.256561831060563 2.9965443717575817 1.0000026348203133 1.3608013406452126 1.5046457063663894 
1.0000019054053955 1.0079515281243814 1.0000012886807752 1.062729337291553 2.985677069483653 
1.0000011146221641 2.9998588017629686 1.0000078641085417 1.4374102391871681 2.979208462660136 
1.0000956238539795 2.9995208838374197 2.20526171816603 1.0025288796470777 2.0711339463974507 
1.0006430528251922 1.5150444335066602 1.0000427004774048 1.0031452067520812 1.8297254742637048 
1.0000954979255032 2.999961107595907 1.0000261512718764 1.3379236882351913 2.888920769243412 
1.256561831060563 2.999082817762874 1.0000026348203133 1.4554571701394 1.079391880394409 
1.0000852400304483 2.9801156303550855 2.917781561344821 1.0013492689305277 2.3585338655197954 
1.0086297397044228 2.9995567592460954 1.0002226922684387 1.4235429070245107 2.4378062840399934 
1.0000019054053955 1.0079515281243814 1.0000012886807752 1.2468489629558936 2.960287313561845 
1.0000844521751273 1.0030216204910243 1.000001430165154 1.0801669901042097 1.8623673644432959 
1.0000184569496533 2.9998437081851645 1.0000008069959725 1.4197929442009933 2.6249426439667425 
1.000094840364192 1.0092237394211443 1.0000222551107614 1.0237586138315544 2.3626782173154797 
1.0001179399736206 2.9924587971678984 2.9282290575182897 1.0051655185056827 1.658089909711828 
1.0000909100609439 2.999638629142196 1.0000261512718764 1.6472351907087615 2.1569094521048884 
1.0000010497087433 2.9997512823917494 2.9865905805363107 1.0020591422172085 2.872779666027996 
1.0000608677644112 1.0005297014088907 1.0000430036705892 1.3652372189395554 2.962205088609382 
1.0059402915027178 2.9998447196024265 1.0002208672445232 1.1221495645663289 2.564696708679868 
1.057359135368567 2.9995139419233126 1.0014289147383209 1.6365804256543472 1.8203338684049788 
1.0000187556848377 2.9894592305086283 2.412021496279659 1.0004460558234092 2.9820972172268605 
1.0022491815793981 2.9714255116729613 1.0000122167473702 1.1237755725434686 2.1463907828062787 
1.0001134811802055 2.9996087491910357 2.949606316040242 1.0031267685730472 2.4552832757529304 
1.000000932466568 1.0009803274837732 1.0000010554801848 1.0193910764837477 1.7210206639674395 
1.0017789663719607 1.0048400130615338 1.0001143187011134 1.00155207163672 2.181527946062961 
1.005797159340179 2.9965443717575817 1.0000026348203133 1.3608013406452126 1.5046457063663894 
1.0038441736482857 2.9999347875016866 2.979344505420616 1.0018292040523222 1.4733806885106198 
1.0040602321934966 2.9883386122200446 1.0000354699705651 1.0002152531832251 2.7005200020558364 
1.0000118382510388 2.9997888024244626 2.9334197602599064 1.0023275944112047 1.003798613214525 
1.0424683204254732 2.9993909033321584 2.450635537240391 1.0017653412154262 2.0572085353611076 
1.0015867462752186 2.979611186391464 2.9590866857175118 1.0018954113029062 1.773662536988706 
1.0002712031426524 2.9998664922127456 1.0000000077014308 1.0140183924964559 1.5184830290015578 
1.0000987932095788 1.0781752432639744 1.0002770678871509 1.0023201040329794 1.2792608915245056 
1.0000006644321717 1.00078808280191 1.0014339005860722 1.0354098932668268 1.819202085297253 
1.000248221337993 2.9997888024244626 2.793426239302389 1.0018918283804574 1.003798613214525 
1.0003964715270706 2.9995604849560067 1.000003598639914 1.3605361143462926 1.8131856903479728 
1.0017217979905706 2.999628703712568 1.0043174553838925 1.0031450626120528 2.8807231739978674 
1.0000799434707968 1.0087857793901176 1.000021275940884 1.0031947552791967 1.5987318178923664 
1.0000000027487845 1.00078808280191 1.0000007430015299 1.0003680699505413 2.9426011623830175 
1.0002348941580652 2.946034519259874 2.365214807472143 1.0001006627742537 2.922154761794211 
1.0448854749466403 2.9998376066612136 1.000014783750566 1.5819205924784716 1.0883211481025519 
1.1282180903471106 2.9796860676778127 1.0000200693153003 1.0002152531832251 2.16497859912321 
1.002124196802825 1.3417838499767822 1.0000017188137806 1.0041860056633989 2.4941481778031354 
1.0000956299038348 2.9980992298365856 1.0002854639222871 1.3641913206753145 2.9794078917734206 
1.0000006644321717 1.0071348681678243 1.0000001531720788 1.1639337763334765 2.94602706528857 
1.0000010497087433 2.935816446213999 2.9926695729404145 1.0030006292372282 1.2483697554743016 
1.0001557966283443 1.7340425830403379 1.0002735928814896 1.0005130092178238 1.580352372754479 
1.0603914149946931 2.999767017996809 2.959326057399859 1.00506852290515 2.9994409426264266 
