1.0000025065754692 1.0000002851813048 1.0000001546019077 1.0000000013646484 1.0000003262520898 
1.0001378765874513 1.0000015329838547 1.0000000922023609 1.3836761658390024 2.9999999670314326 
1.0000852570895917 2.978814280133805 1.0000183070568118 1.6267342163934437 2.442287046815881 
1.0671068798359704 2.9995772963823955 1.0000000201374113 1.6281283464212368 1.5328655350727975 
1.0671068798359704 2.9995772963823955 1.0000022592780837 1.62799175875824 2.9988399420070597 
1.06517514203486 2.9586367497767463 1.0000016641197782 1.011781871922133 1.4545750582151387 
1.0005015474130317 1.5736652532995843 1.0000155953203285 1.001228230339217 1.7983131118062887 
1.0000595480560914 1.0000001431966499 1.0000000506403697 1.4732197519794812 2.9999999670314326 
1.0000742140268177 1.0000002549715183 1.0000007213931739 1.1264121945119148 2.982731337779986 
1.0000627490456504 2.9993870253387898 2.9850205371897722 1.005534861742523 1.4956020400344368 
1.00080775486592 2.9997389311914606 2.3140611316630446 1.0003586304658791 2.7945851274636673 
1.0967215770708572 2.9985048230778597 1.0001328927254753 1.0037280635915302 2.6450772399247535 
1.0016332521880589 2.978336881515316 2.992285247625829 1.003470251501221 1.333978510254676 
1.0000558957725338 1.0000004866274967 1.0000010683841005 1.2189730021003153 2.963959265849774 
1.0016332521880589 2.983249638699901 2.980035832000805 1.0004874311961536 1.1931209957022266 
1.0007775595252397 2.999023655992438 2.488203208417947 1.0271633029171199 2.9653283333730664 
1.003274231954797 2.979220325001812 1.0000237904536893 1.3747173062405131 2.4340259961809214 
1.0201868327385573 2.9998871717054745 2.5036119764092923 1.0269382754047829 1.5337534914000124 
1.0000742140268177 1.0000001206164777 1.0000007213931739 1.150686214783054 2.6047982554182494 
1.0016332521880589 2.9928700596147477 2.9701594868522143 1.0736206069748333 2.4879658028596245 
1.0000933065313018 2.999047305553623 2.9979678472040807 1.005534861742523 1.610402156390592 
1.047909705510295 2.9995725602807646 1.0000000828507598 1.3246536880855266 1.7999174761487917 
1.0000310174241371 2.9995725602807646 1.0000000869594643 1.3188670491348078 1.7307299472644404 
1.0000595347029237 2.9825812765191997 1.0000052755343298 1.5683186525878086 1.5351395096612437 
1.0004049126032626 2.99864940828366 1.0000157914560548 1.6267342163934437 2.5549795263936717 
1.000031759801387 1.0002425011203506 1.000257548259154 1.001228230339217 1.7983131118062887 
1.0057161273826862 1.5973901000349433 1.0000001622071022 1.0124316744565134 1.1591962074634525 
1.000073873426535 1.0000002549715183 1.0137481625870834 1.1264121945119148 1.2510174992839438 
1.0054765262281689 2.999354896396911 2.946199422117896 1.000024962850206 2.401622391342173 
1.0000251185871358 1.0000000078890812 1.0000000503207243 1.105469611706941 1.872385767127481 
1.0000025065754692 1.0000002851813048 1.0000000327471121 1.0000000013646484 1.1380423880661055 
1.1280859755549686 2.99956358297362 1.0001396008077608 1.523569813463813 2.9725840798519583 
1.0000002496796654 2.9534180890939807 2.3754677434519094 1.0009002869300971 1.9171597887061895 
1.0000852570895917 2.978859059637566 1.0000183070568118 1.543899245719432 2.4517019860933296 
1.0671068798359704 2.9981265312486363 1.0000260179578504 1.0294216485514325 1.5233966497517895 
1.0228834381117744 1.0000002549715183 1.0137481625870834 1.0014334265356217 1.251043065119681 
1.000024287286032 2.9999216086040303 2.2950216758405175 1.005534861742523 1.677652641141048 
1.023221591947275 2.9995738070816538 1.000001577496314 1.6302488707250191 2.0543438832857968 
1.0001446152095004 1.021750870238464 1.0000248286433193 1.0020841035533172 2.194188727658718 
1.0054765262281689 2.999354896396911 2.946199422117896 1.000024962850206 2.508047146462661 
1.023150310457352 2.998830721810438 1.0000000581161208 1.6299269230046818 1.8147112918708193 
1.000063232259697 2.94519300336852 2.9852266384826724 1.0028378016008601 1.7746793933642298 
