1.000087402631396 2.971053893212177 2.954790640264296 1.0006172398330326 1.9057692285318342 
2.9996097139628115 2.9999984906472377 1.000001087730276 2.3923298122957792 2.999925674146941 
1.0000574406329565 2.9900657621530553 2.249086556736737 1.0040469407508947 2.9270790205383186 
1.000002462568378 1.003397711884379 1.0000087462390936 1.2651729100139277 2.2310484413167 
1.0000078449256777 1.0000000619107898 1.000003195560931 1.379053941382534 2.9996228456631897 
1.000072164537717 1.0000002585796113 2.998028689576866 2.998791049607843 2.995987137835373 
1.00000008753486 1.0000044173515072 1.0000000018145105 1.087371749415303 2.2156866666047037 
1.0000053944581029 2.1481457166525297 1.0000105697768884 1.0000168347657348 1.0316603703417604 
1.0072484192022695 1.2685877081045063 1.0000604738152457 1.005347371348318 2.409248251339785 
1.0000026368191477 1.0000037043735124 1.0000477283580866 1.1725851815724078 2.993985887042749 
1.00000008753486 1.0000045098952832 1.0000000029733385 1.0000000114196133 1.000086553395844 
1.0000031910830134 1.8740781212786892 1.0000000072964388 1.0000005007572448 1.0113412669434036 
1.1259186190785573 2.9975209267806515 1.0000014246611493 1.2976274981945148 1.7186597567210853 
1.000020814153878 1.0003285144086191 1.0000001518713901 1.2778027523722177 2.3825973719164986 
1.0000009856942433 1.1089916581533548 1.0000601218926213 1.0004128550685152 2.0629800422362967 
1.0000001149413733 1.0000000630428891 1.0000009122130962 1.4769490473228077 2.9997658141581125 
1.0000098121134264 2.99944817878488 2.2333046018686797 1.0079953493224612 2.5387889563770876 
1.0023915863740833 2.999818502803891 1.0033629297044904 1.0178608892783567 1.708823567117992 
2.9875285555417 2.9999890389674495 1.0000172062544033 2.550897630564637 2.9987762767937607 
1.0000009856942433 1.0851492348143412 1.0000601218926213 1.0085535363165916 1.7202067349171035 
1.000023067626019 2.9999341007289706 2.230204554017669 1.0000232298656664 2.2408833187780597 
1.0194622987327002 2.982036873803659 2.3820682038863032 1.0069643473193441 2.538839599293687 
1.0051167635546374 2.996385484433391 2.9719425382921365 1.000424538104997 2.1465942979504753 
2.8045055172215245 2.999999994424673 1.0041619906100987 1.937640835836501 2.994610352704699 
1.0000570752037676 2.9999056216302584 1.0000038198393841 1.5601123101269394 2.9737830959626996 
2.9981581813643077 2.999998708155046 1.0000100366259044 2.1628284144802783 2.984064155051299 
2.99438199775482 2.9997439493608606 1.0025906192826777 1.8730892451842496 2.764744076119234 
1.065170409532778 2.8341092193949615 2.95337981689843 1.0053572351811306 2.9180332401352915 
1.1343351586915777 2.9996908149974657 1.000051884158975 1.5900224788330557 2.303473548472112 
1.0000012156019982 2.9995403657639796 2.3779102455646464 1.0005434308517795 1.0095360960663384 
1.0000050927712958 2.979642571507877 2.9950262445382037 1.0110496406482277 2.2525775709812517 
1.000118467118013 2.996776376485414 1.0074909474130138 1.2989364653010902 1.5508047889360101 
2.920678201627672 2.999958279066429 1.0000067242780681 2.068735604957306 2.984942771681176 
1.0000169073391243 1.0001918850920049 1.0000038064110433 1.2950241736051609 2.96542833058722 
1.0044996313150627 2.9995426034029116 2.995356627940031 1.0001615397044465 1.9797758654815885 
1.0054130339277727 2.9999971423263014 1.026892678332795 1.455493974542629 2.98129139893593 
2.998220877365509 2.9993613860443924 1.0003733954662704 2.2787018569595223 2.9985733250757884 
1.1365709864945786 2.999818502803891 1.0007360967011212 1.607359725192528 1.6873340081162131 
2.978939400451437 2.9992729833375362 1.001319452422767 1.6426011232643645 2.9954471706590073 
1.0053564239624782 2.9951137161917747 1.0000087238002182 1.4692509993278289 1.0182227528528247 
1.0000026151096515 1.000003705672918 1.0000473718005147 1.0326025992987702 1.3112986857950761 
1.000001079820217 1.122445286415491 1.0000000072964388 1.0004898274727427 1.1238602779728186 
1.0001478544945153 2.997873683830687 1.0000033115867846 1.0038379399125885 1.0072993666384187 
1.0050970066372025 2.999749315044927 1.001324837156211 1.618270801083291 1.5541716658204927 
1.033407451047506 2.9908992189885684 1.000098619693287 1.2874299417898611 2.1066832719465105 
1.0005538298417151 2.9995425758633196 2.269680059660179 1.0001576440136237 2.0275010050796674 
2.9981581813643077 2.999930929080442 1.0000988581466663 2.1628284144802783 2.0931907110565118 
1.1509121826683855 2.9995464296376912 1.004215991527821 1.0210099716782297 1.486235249596645 
1.0005523470042468 2.9995425758633196 1.001326426270013 1.0001576440136237 1.967961889740094 
1.0000026368191477 1.000003705672918 1.0000473718005147 1.1723769977872083 1.3112986857950761 
1.0143874567037856 2.9991161760978446 1.001319452422767 1.6474910014795954 2.5378436899826946 
1.0051167635546374 2.996385484433391 2.9719425382921365 1.0009398909964016 2.9942395087477904 
1.000023067626019 2.925564136298346 2.2300590971163547 1.0000973616244773 2.411622958114039 
1.005465419098621 2.99933465160955 1.0001880055916916 1.0566181386208506 2.28755421151814 
1.000035417869158 2.996161216670046 2.645578190593417 1.00047114092573 1.0241648086368 
1.0000708333171475 2.9807842063721797 2.9535108296635864 1.0006172398330326 1.7627121083453348 
1.0000000670551905 1.0000044173515072 1.0000000016388315 1.0106514861016214 2.2156866666047037 
1.0001167074381485 2.96582467303248 1.0000088797482112 1.2943506732716714 2.9652412515328286 
1.0009755575376464 2.999998708155046 1.0000100366259044 2.1628284144802783 2.984064155051299 
1.000006826070879 2.999984932440626 1.0000922756914594 1.033567126403822 2.047690772045577 
1.0000616461682525 2.9999056216302584 1.0000042114985221 1.6389475570202265 2.1145823469727167 
1.0000026151096515 2.99130981767673 1.0000172072579112 1.0326025992987702 1.3112986857950761 
1.000371250526165 1.000416224414087 2.9784604541498227 2.8746561081376902 2.993414675511535 
1.0000031910830134 2.9764149111185145 1.0000000072964388 1.2887365070110972 1.0113412669434036 
1.00000008753486 1.0894097288478917 1.0000676803094826 1.002053176206772 1.907181241385832 
1.0095625024428814 2.997177102117546 1.0000033115867846 1.6329926231848988 1.2894849620812605 
1.0000574980155712 2.9999985491662207 1.0000037179925365 1.6415364024922232 2.9927065188483937 
1.0005538298417151 2.9995425758633196 2.3004876855329774 1.0001576440136237 1.8022964114154376 
1.000009721596851 2.923020972329921 2.2559854840784928 1.0079821433771001 1.0096573609193245 
1.0799158501143429 2.9999187033629067 1.0000738617049842 1.370785385883032 1.0310763639293743 
1.0000753432722915 2.950799482257123 1.0033752897370076 1.316346524961372 2.4437744216993 
1.0000026368191477 1.0000037043735124 1.0000477283580866 1.0039214901031248 2.993985887042749 
1.3237710445974409 2.9990399289765812 1.0001359114633712 1.0748627238937631 2.9945753541082296 
1.0000623135780589 2.4250361117502104 1.000007436831222 1.1077001469789172 1.0286901762122085 
1.0042194694047224 2.9997468132933873 2.967534767948139 1.0374919920424517 1.5442616602996933 
1.0000557019806595 2.999933662724609 1.010774016234127 1.3552660019360756 2.98168899199067 
1.000087402631396 2.9951996084732038 2.954790640264296 1.107038622941946 1.0527669343413448 
1.0072484192022695 1.2955346577850715 1.0257557609466887 1.0025130777841902 2.5467236434895564 
1.0000871650620649 2.4684145749188073 1.0000008792983555 1.0066593149318368 1.0095389414048601 
1.004831482023109 2.999945325579325 1.0000612809060674 1.575058079475724 1.2032509100230098 
1.0054557305042089 2.997852760365559 1.0001880055916916 1.2588993209374442 2.6439993534743595 
1.0565832491429408 2.999859027024261 2.85641900015659 1.001324306745114 1.005680284601889 
1.0001478544945153 2.999462889631879 2.2253214077741372 1.0179602365918112 1.289397908306917 
1.0000540054264235 2.999941496094797 2.4947989506921013 1.0002045541046107 2.9818001517640433 
1.0071764955728852 2.993934189744702 1.0077707781859213 1.0367690858205476 2.656448461100209 
1.0001512291245764 2.9995426034029116 2.995356627940031 1.0026242130628322 1.4363222324822151 
1.000035417869158 2.999424420702431 2.645578190593417 1.0640412591222597 1.0325417832210682 
1.000001079820217 2.950504984335942 2.9708779970326864 1.0004898274727427 1.1238602779728186 
1.0000277526678871 2.9925239898348104 1.0003994078601255 1.0190801078154157 1.1312083538407762 
1.0106293814812206 2.9992638137627003 2.3562962575475304 1.000210658720157 2.9574207909644614 
1.0005538298417151 2.9999019684912507 1.01689813809411 1.5650673191351405 2.075027214693094 
1.0000741790466765 2.8223628801221095 2.8031031274248273 1.0005556527164061 2.991773222315475 
1.0309353213985926 2.999707403127779 1.0000740055029749 1.3427283966255295 1.8432252633758213 
1.0060020990821816 2.9978268355074587 1.0047715014615073 1.0019251898425279 2.9216060414178173 
1.0000741790466765 2.9894714678892385 2.7292482544462064 1.0865667865041575 2.1817898506951847 
1.0078254462382015 2.9991774261581403 1.0013428827142328 1.6186936041687128 1.0104762532825144 
1.151211174888396 1.8663805046101154 1.0041851590537165 1.0210099716782297 1.4813601734179331 
1.0368120485692311 2.9991161760978446 1.0013282887653636 1.648023844935545 2.39459857142408 
1.0042253771582987 1.0000001306918391 2.9858439671878654 2.7279448997487137 2.989874962727719 
1.0044996313150627 2.9819979485594637 2.995356627940031 1.0001615397044465 2.591042550502951 
