1.0000117716462797 1.0000044576985174 2.999998637629863 2.9994265435675276 2.999996004446604 
1.0000063170652653 1.000367737748914 2.9489139088368184 2.810609601071294 2.993030219658913 
1.0053949469077716 2.9998723026140657 1.0000132777764323 1.6447320017030786 2.984398823995003 
1.0004636163680585 1.0000044576985174 2.97632721939954 2.885705813784796 2.9999964054857706 
1.2166288944071688 2.998671801431731 1.0003267702551806 1.0951949687634712 1.9674481855225898 
1.227483256205454 2.9999975682988094 1.0000011250965257 2.069233269917672 2.914053763015314 
1.0264266433842495 2.999796058603534 1.0000079496076864 1.5345879391271637 1.8130217594002758 
2.880320577409411 2.9998725100211647 1.000000027258061 1.668406137215924 2.9504656551735726 
1.0019645229619318 2.342584869735121 2.9750340306615346 1.0016233901116245 1.0001143156522851 
1.1209063519696618 2.998404943678179 1.0000003417503913 2.2481667358004582 2.978377609440696 
1.000394345827588 2.9566010603141146 2.4614889656411885 1.0136128736777403 1.0474563162126302 
1.0543186637907365 2.9999861881697427 1.0000203104692205 1.3327114483265308 2.2456082809155316 
2.9990079833668664 2.9998701625945237 1.000000118285798 2.5436577459658327 2.9981103761007115 
1.2920897000433005 2.9997738760069224 1.000326096388947 1.5740850527374082 2.064940977535227 
1.0018960575422153 2.9999969880426303 2.256858385701569 1.009644792202586 2.4156412892486374 
1.2166776866074973 2.999005458002695 1.000007264409396 1.5663197860240115 1.4733089368504024 
1.0001835597621596 1.0008196682866344 1.0000028623816182 1.1434727413047425 1.2696823157377186 
2.8462586275827135 2.9999911691101824 1.0000000013194503 1.8082317950605133 2.98901904564023 
1.000005795260675 1.0000001155649019 1.000000043298184 1.000000345428659 1.0000000476073658 
2.809241309438174 2.999228953269652 1.0000186370894784 1.9859906450892484 2.9118932040689876 
1.0000839726229322 2.342584869735121 1.0000695723194948 1.0000024252364361 1.0001143156522851 
1.0020128163312227 2.9999985652896024 2.178585343895887 1.003479574205072 2.707838684957955 
1.001330683950945 1.0000241093633424 1.000003621018963 1.3782388295880603 2.986676905905395 
1.003094664615377 2.983939497306925 1.0002366782115417 1.0305537833586347 2.9977794061727145 
1.001751595573083 1.0000208486470692 1.000000018365109 1.1434727413047425 2.909652313106815 
1.0577871047247842 2.9984636457552147 1.0000079714725258 1.575023214946445 2.9410691127773014 
1.005881784103024 2.9999471640147126 1.0003267702551806 1.5396347915253137 1.4274774591122474 
1.0001861403783394 1.0035323795499682 1.0000012369779279 1.0469103209066122 1.9015554635297631 
1.0020756843155971 2.971478390625862 1.0233250062934456 1.1751702200902818 1.0024523593543249 
1.0065577925896843 1.478581716984413 1.0003282918849543 1.0554671379857052 2.2702044798004635 
1.0001432874781866 2.999743950300243 1.0065690906125888 1.0011292586403853 1.610355310321905 
1.0301059494503544 2.993480849377763 2.313076212398423 1.0074064234145295 2.038130420170754 
1.0158685545665551 1.5798142983887322 1.000000269114562 1.0002243145007867 1.007845171131007 
1.0259044887028577 2.9997966797471256 1.0000011052369884 1.1916348443617095 2.3852744443769733 
1.0449342657586034 2.9999685492356916 1.000001777313201 1.406495487396509 2.399938168295418 
1.0379566053745282 2.9991338504214933 2.137736378866871 1.0000228923267447 1.055083610778039 
1.0001095147227972 2.9997603196352554 2.975052945595689 1.0034441107873546 1.5979555132447916 
1.0004858426458287 2.9995396598208766 2.9813140606501345 1.0958845783366402 1.8297311123831872 
1.0000240286999547 2.957549490723332 2.9971703222066406 1.0101244235622924 2.239210348219618 
1.0000121531741295 1.537016385109848 1.0000051818682363 1.0207798678479092 1.9635271400819116 
1.0009589736017277 2.9999394669745834 2.987677559054322 1.001797346400559 1.4083724717441455 
1.0011588151148594 2.974800802531883 1.0000168986503357 1.6264989327667445 2.4307476089495226 
2.6974527010727725 2.999644685207028 1.0000048395693324 2.152075142746511 2.9074312533054565 
1.0005435557429603 2.9999098134791016 2.737137306185567 1.001432804493808 1.0243206935126965 
1.2184899659597899 2.999993252023856 1.0000023336857777 1.5685393081611994 1.9171670710359052 
1.0011614951714674 1.0007330422370726 1.010090992774656 1.0597135260625377 1.065312924963683 
1.0000159359333676 2.9953159151005537 1.0000011271444844 1.0094707481097758 2.618429881337552 
1.0951558065743643 2.8549355330499404 2.9811138443653054 1.0051252342290575 1.8337647622105744 
1.0001835597621596 1.0001857554921127 1.0000027453905491 1.1403158950833048 2.478243027916055 
1.0002729459638064 1.8026458827026963 1.0000074982084979 1.0002243145007867 1.4855964876232628 
1.0001372863095832 2.971478390625862 1.0233250062934456 1.180794307525388 1.3900770145636212 
1.0076029580288073 2.998200931549425 2.2833075465207076 1.0060744483557325 2.2392221204463207 
1.0456366435380142 2.9589625569128843 2.996811307930435 1.005640033571713 2.8396852756875997 
1.0001432874781866 2.999743950300243 1.0129713225982784 1.0013115306911906 2.1005399837660024 
1.0000318734594782 1.030676308104856 1.0000007977486332 1.0043132605470433 2.9398679674522237 
1.000869591977892 1.0008196682866344 1.0000028623816182 1.1374653064543276 1.4684032287085524 
1.0008216598313977 1.0006969360914975 1.021397675939006 1.1754416678663855 1.0368080732154632 
1.0000026568490539 2.9224176636211436 2.941390429918285 1.055426153378707 1.2687771074428993 
1.0004858426458287 2.997936204737972 2.985774593810925 1.0013117376981027 2.126128558563238 
2.9655477580356635 2.999624562175938 1.0000001204268796 2.245472620549483 2.9791427857634583 
