1680.2598683497597 8.426538772998263 0.05916918747885312 
1673.5672361987756 8.292374280732028 0.07133671766993838 
1665.9956213056764 7.106700209988982 0.09938981331277985 
1661.7078283477606 8.30459979014164 0.07080007237589402 
1676.4080009537258 7.540619545418406 0.07093812331937478 
1664.966057602671 7.784464736356844 0.10099427625460147 
1663.4849157453236 7.784699739453852 0.10191821548963402 
1668.5745711572586 8.415272839435877 0.060504018589607245 
1679.6655559384817 8.319663913725835 0.06081079271906752 
1680.580198555083 6.283632191290353 0.23351387052491804 
1673.0097158813248 8.286372537427884 0.07218223198819716 
1667.4582727472987 8.477047550356533 0.06105976149752987 
1678.155464563048 8.32676543887505 0.06351179188718344 
1674.2776262217842 8.310883343402173 0.06990730110133833 
1674.0063672357321 9.029562128097503 0.05234500783581023 
1679.4741744925177 6.9397304341231845 0.16833940753375884 
1672.5262933296078 6.740115043316435 0.20318898381729997 
1675.7085599334891 8.262963232436451 0.06762749936483337 
1663.567256260679 8.33771293427705 0.06879061844253528 
1671.983172541058 7.836804925423159 0.07688957666700627 
1671.058730890458 8.5452149646414 0.05476766245931621 
1678.5481983036511 7.983659110387567 0.06398632628811693 
1676.650080844887 6.88815602623933 0.17684945084220605 
1666.6269693001523 8.03064171371222 0.08816295797034926 
1677.3782526154407 7.772466215375392 0.0672468343631885 
1670.8250289136124 7.974640375534629 0.07780653296959668 
1681.131944263017 6.363082398103603 0.2249609470198956 
1676.0492830230746 7.913977672872076 0.06865300158245576 
1672.3672499178167 8.771336082507696 0.053659950143328014 
1666.1767089869236 8.472873139913727 0.06331382732777717 
1676.8335514433309 7.91689508730791 0.06725494834588211 
1667.985040742388 8.444006890304786 0.06019973259954724 
1678.1167386713037 6.290863351243796 0.2419853455841002 
1676.5039933662983 8.353510009654896 0.06592242817418811 
1683.7886547529572 6.322678900275601 0.21794900886469074 
1673.273010239899 8.928734030528181 0.05278823201509415 
1674.2818533619347 7.319750012249535 0.07609103598983111 
1675.06307949658 8.329415210497237 0.06870917391345345 
1681.614321312118 6.842622269696541 0.17536860861359052 
1672.3548139452218 7.3021012669721195 0.0804681997816682 
1681.7675126039742 6.328396348190975 0.2251064646984329 
1665.0726637066605 8.389017483290086 0.06489199929829491 
1667.0005909763047 8.406237790792886 0.06163944160457307 
1671.3920378336181 7.7047730638634615 0.07783615660832657 
1677.5276060638334 6.212061545494393 0.2507956235013779 
1673.9135799071498 7.102776135584997 0.07940770786649193 
1675.219822326587 6.218662683611186 0.25803208387586385 
1677.802801645743 6.762855142261366 0.19592090018427727 
1678.721089843653 6.271961071638465 0.24182540118566986 
1668.7707346063548 7.01650037245152 0.08798162425376073 
1663.1531315129878 8.278448666807401 0.0730239189057666 
1665.6399418224191 8.417111415557159 0.06398167825836855 
1674.577401701284 6.357209308607342 0.24607609018923624 
1672.7591054237207 7.7261570037168 0.07527014941077173 
1674.779445464428 7.11560296813539 0.07775944287981468 
1664.4210959202644 8.354028854735109 0.06649564088610822 
1670.3686322605554 8.471757729464695 0.055301938055467015 
1681.0303769819411 6.897774739615994 0.1733960151686253 
1671.3441047380554 8.142018432906397 0.07563695595422787 
1671.7997532336526 7.153115372651591 0.08355397733184175 
1669.196632919645 8.207980356507768 0.07618844347263554 
1677.9811424703694 7.83472541259567 0.06592438498198094 
1671.6615842791623 8.666319138793268 0.054226453978409986 
1676.4369515795713 6.2214409178493755 0.2564290895527899 
1666.0038717410332 7.8564227218277045 0.09655850453827038 
1684.3941158608027 6.417343173714854 0.21257198425567142 
1680.526796885968 6.8084374656956115 0.18523490203218995 
1675.6759809381438 6.800585000056181 0.19362295896404993 
1675.1779598863445 6.835114875905843 0.1881022177160891 
1665.3500915575146 7.252762952126812 0.10465715533057997 
1667.8080848088994 6.986529277521192 0.09013231541027841 
1675.8509404348756 6.3343576912234925 0.253581061793656 
1669.90142457804 7.758428907002198 0.08089858081625907 
1668.3306229725285 7.378592444335708 0.08716706687767586 
1662.3591925441378 8.316073927045956 0.07033659700763395 
1679.7567999473415 6.301394252329284 0.2361992932644113 
1665.4976239701718 7.587284342129335 0.10458735092988958 
1669.820445755945 8.53067253917391 0.056982686867527 
1673.2940707338637 6.727842747384388 0.20393702020670604 
1675.7903019350356 7.322226874803646 0.07398496110061034 
1675.1351077585298 7.753995185664022 0.07111061902575617 
1679.164366797233 6.494239631960549 0.22307243334230253 
1664.1619044149559 7.78990087864152 0.10146520056693425 
1678.4552417272805 6.848134260349724 0.1844269242536611 
1670.3086520612576 7.242423929862138 0.08320691558586465 
1682.865750360151 6.527840027266751 0.20391513229180058 
1670.9674236103324 7.039377036860054 0.08434392228014609 
1674.006607920714 7.919642717540736 0.07203824536701764 
1673.7944392365612 6.581039195111675 0.2256479947134344 
1667.254225124591 7.1599645162504775 0.08946751647851511 
1664.6472426993803 7.4457677933558 0.10701370020064194 
1669.14660514481 7.656327931411754 0.08175588377280693 
1669.4475554235346 8.51555116031572 0.05748783536582858 
1669.4972970033216 7.014220296782972 0.0868757340649096 
1669.9869019473144 7.022948247949091 0.0862302344120717 
1673.3581788815518 7.907634466707686 0.07468079834775572 
1682.3619981395263 6.77240425927467 0.18344240110993407 
1666.4245542636188 6.951642168124595 0.0927384915401355 
1672.8745104019013 7.124171732870996 0.0831232819535365 
1663.8854035904976 8.007124622896171 0.10120770014089281 
