1.0012154622611718 2.9979960348734513 2.2638817964384597 1.0009881426426428 2.8938467417341203 
1.0011877711206913 2.999687230645844 1.0000015459540175 1.0063307014226417 2.390434079957981 
2.929151548704626 2.99944510274816 1.0001393439764503 1.6553885063468479 2.9324343824802583 
1.0008986716338286 1.974596208490022 1.0000448714348875 1.0014294342225782 1.001921139137536 
1.0218084687418434 2.9997024982433538 1.0000013699080699 1.6187744400917743 1.358624812682793 
1.0007513292855619 2.999687230645844 1.0000019463048269 1.5188173028990124 1.6672516402632396 
1.002086319952825 2.9916660869521583 1.0000060040395944 1.1974757158111944 2.9888799990806922 
1.0005923554879552 1.0552065860826512 1.0000201745188848 1.0028674091152974 1.6204658593708328 
1.0002641976418676 2.999618079804378 2.963281519870445 1.0193473587911503 2.1391043568644537 
2.6057305631714387 2.9975520376372407 1.0000002998647914 1.9264333036266583 2.7296293049816445 
2.9996587281579545 2.999984440745516 1.0000006021929198 2.5670151298789428 2.9999889171835914 
1.1565967230133871 2.997110665949577 1.0000381927340944 1.0446267263349132 1.518665941020327 
1.003142804680188 2.999705751722413 1.000283546721583 1.4992758114804916 1.324080230703139 
1.0000305852455746 1.3893620932799031 1.0004167890510334 1.0020135314687022 1.0123640533443925 
1.0005595708838202 2.998469721634488 2.467972617136528 1.0075194706843313 1.6955683329914917 
1.0000184125485625 1.0000172681321304 1.0000005187145156 1.0000002196397144 1.000000545789235 
1.0004134083398177 2.995656154241966 2.939316563792909 1.0020573619138509 2.4727866727296766 
1.0031922708583632 2.999832547522928 1.000020457829768 1.4029588548544558 1.0682781561857455 
2.991045482935968 2.9996421991550637 1.0066313082932454 2.06044759763783 2.9986580233146825 
1.0624375977054832 2.999984440745516 1.0000003638244466 1.63309391375733 2.9999889171835914 
1.008558643906735 1.0000172681321304 1.0000005187145156 1.0000002196397144 2.0093037600599635 
1.0111213271283233 2.999822488042557 1.000138519395162 1.6187744400917743 2.497398449331478 
1.0010934565537546 1.0000172681321304 1.000001710182832 1.212212497634185 1.000000545789235 
1.0005887799346844 2.9990310149923007 2.838264093307832 1.034610298657832 1.8254441894547968 
1.000017299907011 1.39786604896447 1.0004167890510334 1.0451766129270355 1.0667869788558597 
1.0011884547822463 2.999889109589396 2.191022777266711 1.0013215876467945 2.6523054288280727 
1.000267472109021 2.999692172651907 2.9906026755596162 1.0009768749471508 1.2811471485688872 
1.0000205361484487 2.9997418131105125 1.0001230784032833 1.6043975755897018 1.8510528794003756 
1.000004078139007 2.9998331553336803 1.0000440961708243 1.0929904426784418 2.996312461295539 
1.0062343968858944 1.00596427356616 1.0000120861112776 1.1798739428131668 1.959687296065804 
2.9380066649326237 2.999902365303121 1.000032760400134 2.2636715204691322 2.993257816041818 
1.0005631976983886 1.0009101083850058 1.0000446336749567 1.2958093161779698 2.9998616462056233 
2.9351437078623106 2.9946312925541094 1.000000695369206 1.8327073606688462 2.971962046129308 
1.0032706702854775 2.9953254882746063 1.0179549468270839 1.4121794446690568 1.9408843123751873 
1.022803792560948 2.9997024982433538 1.0000029606366736 1.299773583001421 1.3771821112893154 
2.9938885779118647 2.9998938098864 1.0000315948654144 2.165883837278585 2.9842979876614883 
1.0010934565537546 1.0000172681321304 1.0000017196159432 1.0834240360254654 1.000000545789235 
1.0002642918150781 2.999798103749845 2.962764483202675 1.0454754178229904 1.5031285749949252 
1.1514212076636159 2.99963312243121 1.0002030579920915 2.06044759763783 2.9986580233146825 
1.0000879365581268 2.9952650773859766 2.891267528873452 1.0009900497131021 1.0032441220199282 
1.0945764927241723 2.9993532222932364 1.000020457829768 1.3503131459465971 1.0100614460406085 
1.0590747368486653 2.9997073769043068 2.9794016208766454 1.0187443988769558 1.3733866725856805 
1.0000824068607996 2.9951783226841187 2.9440624815341025 1.0009900497131021 1.129279649022961 
1.008558643906735 1.0000172681321304 1.0000005187145156 1.0000002196397144 1.8489924418374581 
2.926749241447724 2.999890283004796 1.0000011932485697 2.0228221862276765 2.906248660431581 
2.6722307172098088 2.999457818914542 1.000000220838932 1.974304079157725 2.995624839302643 
1.0004897316887418 1.7947290539179168 1.0000274017957418 1.0111534474992951 1.2592170930029316 
1.0086209340472851 2.9990310149923007 2.946874218886518 1.034610298657832 2.0062739128492675 
1.0025412090510042 2.9999774601413334 2.1911111766538296 1.0063980441257143 2.101511637402126 
1.021997717129738 2.999723338036008 1.0000665581226291 1.6187744400917743 1.6846281064490143 
1.0099176508307022 2.984786762232563 1.0000448714348875 1.0015058606252 2.9152367850316283 
1.0000011331731447 2.9998991238235853 2.631530764001445 1.0042291257949723 2.977617198316977 
1.002332286130022 2.9996204232163977 1.0000130776604164 1.1939529515081122 2.1854929160527536 
1.0032731725860238 2.997076125057444 1.0002469043103186 1.565315492524204 2.178784017157414 
1.0000205601929053 2.998651472465045 1.0000005187145156 1.054782407756831 1.0227744550671416 
1.149555472425481 2.980863628549078 1.0000196137125703 1.410883596272713 2.9614461799525444 
1.021996968024554 2.9957506513809924 2.9994619987597684 1.0144972905306506 2.496361113909501 
1.0004387965886805 2.999961027676448 1.0000008122972233 1.623800010857809 1.0317972174313752 
1.0010934565537546 1.0000172681321304 1.000001710182832 1.212212497634185 2.8822165079130073 
1.0000052486312714 2.5293749582769385 1.0012439444540933 1.044995550318825 1.0253852711890155 
1.0218517367349325 2.9999758208564695 1.0000665581226291 1.619039527303765 1.2376954814698649 
