1661.7080598993552 8.304605647697246 0.07080028205873298 
1692.02577881018 10.563350422227588 0.04248727688818246 
1672.449111978884 8.783841629645075 0.05318070490659123 
1684.5652629935778 9.095168903815482 0.052391410992236466 
1673.4449063254306 6.572099935487794 0.22642960423420125 
1676.07374824699 6.731592445932009 0.20058570603515039 
1669.7669161048295 8.457948890973357 0.05664903576127372 
1674.4705662440274 9.110846881910385 0.052330134758121594 
1686.7338020629738 9.521763129615447 0.047549164874008974 
1684.4455569432168 9.75605140441324 0.05189017767377849 
1671.1641128282627 8.570151816964293 0.0546633530157788 
1671.2982650620074 7.0451433605338405 0.08475232407222372 
1690.238420323306 10.180050679461687 0.043140955841194664 
1691.147614556783 10.389792798642917 0.04273001064971334 
1685.1637633921273 9.442329944622271 0.050206795536987356 
1674.9042339343414 6.313138057447757 0.24948573578302255 
1671.8597258543234 6.809439768970483 0.19288995375327994 
1670.1951446299468 7.89600772452421 0.07917683540800075 
1679.5232947525449 6.432204117456937 0.22314828788764673 
1675.590652055818 7.834365918316265 0.06993963205650455 
1667.2298998310314 8.237427378516028 0.07619019916874258 
1678.9224864079983 6.228257475669701 0.24454028922234416 
1674.4075951329908 7.853725153357778 0.07183941590126998 
1688.704475077616 9.857910150964786 0.04450322695251067 
1666.6770717798347 8.400366538235327 0.06204359424193967 
1676.966613771959 8.082646787357204 0.06618676842480106 
1667.090465784367 7.109512057253795 0.09102438562833821 
1676.7698703071896 7.524229681471376 0.07096839520754265 
1665.3846374277628 7.463564528260962 0.10675975145949873 
1676.9473345904375 6.664646768689554 0.2133119768727458 
1677.3233861709828 6.207238963054514 0.2516701220044279 
1688.011103874871 9.771782592603694 0.045544410185460536 
1683.7766175325987 9.40266865361185 0.05228888545884384 
1662.8019697988764 8.390963530289017 0.06914902009166889 
1664.803108330727 7.467401735450413 0.10662608135803373 
1671.3563456864808 7.773640712175395 0.07788148195707521 
1679.2017096279437 8.403053289486355 0.06108495144434234 
1675.040951218834 7.689980255539662 0.07183388047099443 
1665.6675198153068 8.446062847319093 0.06402217518264722 
1680.3617991115561 6.3024911675990865 0.23438336840195442 
1676.0530719422552 7.333732568963824 0.07326558926179107 
1672.5092384674565 7.091770215046863 0.08273098133741082 
1689.391305925752 10.065744947047554 0.0439627385122624 
1665.9703669364192 7.088587556507168 0.09883222026544974 
1675.3366146516823 6.717232528247157 0.20379682847202274 
1677.9924123489445 6.2105009129981195 0.2493779673134573 
1680.2389534066333 8.423234802823671 0.05924019728657011 
1681.7555278971636 6.868799029625474 0.17390187820986075 
1663.466440962315 7.869898931672073 0.09910166934111175 
1683.8949741614265 6.5658613207084136 0.20344290415211438 
1666.1785360072897 7.959029988811193 0.09281554176575747 
1671.9321682504456 7.377702369918735 0.0806029347836035 
1667.6746067584038 7.269314680556435 0.08839288508993204 
1676.3450467849004 6.1813511548559665 0.25794029749979175 
1675.389752906638 7.333813735139029 0.07679742510535212 
1678.094480183231 8.390538442400699 0.06308080054407972 
1686.0277434173859 9.530660633121752 0.049061830454820314 
1674.0675998268348 7.339810675759024 0.07623572605578714 
1672.697805119134 7.798527780850291 0.07619105316444293 
1677.4954450926311 6.899442033179036 0.17841870000220242 
1681.2774036073142 6.915157692298649 0.1683292867595932 
1684.4293213616193 6.381703241902328 0.21375423970006052 
1671.9159221778345 8.682361023687465 0.053388712522865006 
1669.084918362799 7.014211658479054 0.08873446102477191 
1668.4943886274716 8.634157255962567 0.05967565563641745 
1678.040921275856 7.893787714940419 0.06738557945607551 
1683.262570150792 6.621789353904683 0.1978844412635273 
1682.04793279645 6.307539893034005 0.2265969231502795 
1669.5780722183163 7.6972384235278115 0.08108814299972066 
1674.8707272538354 7.136843504853118 0.07707754787928495 
1673.0061434750505 8.863247161271733 0.05270308393881759 
1666.4977672434384 6.961457175381298 0.09369088967356445 
1680.706623865581 6.9017612442383625 0.17032129494995768 
1669.9053962991964 7.051951343959246 0.08681879011988722 
1670.5257546473333 8.474154001385571 0.05506631899627139 
1668.9657610674587 7.696436865717954 0.08476380402614184 
1672.250062892685 8.209534487716478 0.07374592268346643 
1673.5090748061696 8.945042087758408 0.05247414989218765 
1678.5264276975397 7.959239112535557 0.06435870523307055 
1678.9731612187772 6.853826959502383 0.1781862604944353 
1664.283562785314 7.636691007537142 0.10631164651134081 
1667.9172062088603 8.345668384016712 0.06625573607672565 
1679.792230314304 8.340751331581195 0.06045284593434594 
1669.1852628797965 8.496711646303968 0.05851633540287207 
1673.6798812422808 7.77771129483313 0.07434191348019385 
1664.2052593065182 8.352919490750267 0.06648960213013534 
1668.3133558925329 6.9985512373965495 0.08899809839776733 
1679.9334672001198 6.918589036418484 0.17108704952962778 
1673.5476243443409 7.216656540788525 0.07905539660701104 
1676.2095231565697 8.34224673411678 0.06658506455442498 
1673.0516150963813 7.11639419047883 0.08102609175715599 
1677.4002511289038 8.362538271985784 0.06584497179612343 
1675.6053107834407 6.167317419563244 0.2621103561295242 
1670.6229169372511 7.032042490914565 0.08594968591252106 
1682.5329568112545 6.300935143341138 0.2247112186617975 
1680.9660243174367 6.378180952952671 0.229129574908272 
1678.2339439475163 6.851822387818011 0.17985933760600764 
1682.8091545109592 6.661859969557658 0.19344288998356182 
1687.3946344033702 9.663095727633817 0.046400508373951294 
1670.8444003971574 7.916944044341262 0.07834699060389187 
