1.0000002755400226 1.000000018945364 1.000000083792298 1.0000000903043837 1.000000316642547 
1.00246948731898 2.9998831115591984 2.8863244118592997 1.0011961889069412 1.8108007891011613 
1.0000005448213234 2.7013265776879436 1.000043771457231 1.000564326023063 1.0168997658475964 
2.999943254484867 2.999998756247069 1.0000090269272603 2.5593748483070997 2.9999880324546977 
1.0282985299399374 2.9995279892166464 1.0000669288604744 2.1143982672654165 2.981506326096264 
2.6189194690322157 2.999912735556777 1.0027184237523932 1.9724240213950832 2.904819521944606 
2.9833507211599133 2.999987476485586 1.0000090269272603 2.0011050779414195 2.9995025083123745 
1.0000040463283641 2.9952628151700753 2.2111062472010072 1.0079740709696827 2.5516162285445376 
1.0000342171342336 2.9969553640712667 2.9933119881332386 1.0010788686959688 2.4626796508502213 
2.999943254484867 2.9999985708494075 1.0000029444459146 2.4625520880455927 2.9999981259363047 
2.9116151054783987 2.999983297900355 1.0000021127942431 2.3005584667926673 2.9688640827266544 
1.000090746460453 1.0031510004012474 1.0002405409092507 1.18428759806524 2.090881571004557 
1.144731211814978 2.99756015315478 1.0000140618971465 1.255377532692819 2.972905083076104 
1.000004972719198 1.0000190118030194 1.0000000503623798 1.4834727760959323 2.9988839880585436 
1.0000116649321857 2.9984153409573078 2.929390201344634 1.001193364056734 1.8974972557766145 
1.0000362828454739 1.001131754978354 1.0000112416117652 1.0176741686927815 1.170654156989741 
2.6063976846054855 2.983042543826019 1.0000078743549097 2.022550742974162 2.998986820903891 
1.0091135874182529 1.5370310343455649 1.0000011483508202 1.0000728892893092 2.0622552477242038 
1.0007665134233632 2.999881930881285 2.208102612955256 1.00522472767195 2.399743891654245 
1.0031586629755296 1.0043514371265516 1.0000037178899088 1.0011623295584573 2.9201872658245858 
1.0249748941360828 2.9973752423772404 1.000119885022069 1.1122377011235476 1.0985639442579118 
1.0002419822087814 1.0001684459508096 1.0000121046192842 1.2899940051903653 2.9916915732229032 
1.330826303532884 2.9909682437398915 1.0000078775289258 1.5465326413545655 1.8740626424390794 
1.0004804950329882 2.972867895641645 1.0000128184904578 1.495568277779355 1.5754777285749337 
1.029637255307988 2.9899336988423975 2.405367836917038 1.0028079986920555 1.5899146028463778 
1.0000168132884093 2.9998031460109997 1.0000000540931429 1.578942147867121 2.9734078113122218 
1.0297338679581405 2.9997805368762576 1.0016707341654814 1.0152761720675956 1.125634336033331 
1.0282985299399374 2.9994112716441244 1.0022920949405505 2.1913726388254537 2.981506326096264 
1.0001455654794524 2.108043602887137 1.0000000508195022 1.0032455211087925 1.0097391537409115 
1.0001442117079564 1.0001658603239811 1.0000283957054186 1.3968733593568994 2.9751078510519737 
1.0000855975480498 2.969324992453846 2.9785138802316764 1.02034974895492 2.737405026693364 
2.997176597096054 2.9994112716441244 1.0000220544818568 2.1920764419998426 2.981506326096264 
1.0000953506218644 2.999841381081451 2.500108627941962 1.002954958740316 2.731651002537515 
1.0011888790606056 2.9315314540480215 1.0084665004753546 1.266825935861841 1.002512655783661 
1.114948218792941 2.999834931614637 1.0000018085339522 1.4971806458551424 2.3147953207846084 
1.002074749540446 2.9990266855244534 2.8922099115292292 1.0000709289235805 2.0756741393194442 
1.0002040405356076 2.9834720683821305 2.990954141129592 1.0043720391048296 1.3603419343989336 
1.0018466157144843 2.9990205971261568 2.8977183924706993 1.0629835948838326 1.1030887337206299 
1.0011204673720675 2.680661046489524 2.9019517597028863 1.0034547759593366 1.0103438671285772 
1.0003634255518807 2.999914881211054 1.0000062240860395 1.2454924477647802 2.803270791723854 
1.0000362828454739 1.001254199671992 1.0000112416117652 1.1014019340535208 1.1687679981790147 
1.0002438511677718 1.0000186723354092 1.000000050438946 1.0101111834349246 1.6953865335798355 
1.000562152636277 2.9999533635152704 2.9711206549924865 1.0043331875979498 2.981929773613935 
1.0242344244991954 2.999324173344446 1.0004424744369014 1.6313565063702682 1.5913916542788715 
2.9116151054783987 2.997388561426565 1.000009145973483 2.1532414683763825 2.9688640827266544 
1.0297744297016571 2.9997805368762576 1.000013168742704 1.0152761720675956 1.440432763617211 
1.0247029030807187 2.9996781419494933 1.0000001056673335 1.5412966610686802 2.4100900510052528 
