1661.7078521178141 8.30459723661891 0.07080041748509347 
1691.1826128801288 10.377712843022401 0.04261506276185474 
1692.0445406605222 10.567587648907894 0.04248678060226829 
1673.074075481043 8.89512778412009 0.053103336195535776 
1664.7716582434055 7.468647564672267 0.10667699244178079 
1679.8317791985037 6.864302541125175 0.17770080299964072 
1673.9371215602641 9.017754474356874 0.05234795043529319 
1688.7426304467258 9.921524154603711 0.04506065843787798 
1685.9105177959323 9.427965948261166 0.04906713872412361 
1687.1048285673346 9.666858653163821 0.0470122588025439 
1678.330815209835 6.445838803356281 0.23938302663181302 
1681.9581853594727 6.302952057492104 0.2272711246155692 
1672.7502994916968 7.766203670448732 0.07520069277083125 
1674.5056866577138 6.41325799462593 0.25082331309011585 
1672.0259119442226 8.725333217921174 0.053479113479520335 
1668.5682405879063 7.010019311738251 0.0891792621533623 
1683.4303900045456 6.5305797486291395 0.20719971201477774 
1684.3026556544382 9.510721250693804 0.05150113882721158 
1669.3484970729876 7.694372922555651 0.08134360072924782 
1677.22378661107 8.375254853228709 0.06551780115176288 
1671.2695006168517 7.959761066858987 0.07644680644933718 
1665.598493666859 7.200366836382272 0.10280962872075732 
1670.898282351811 7.038513153124899 0.08439527100540387 
1672.3345313792597 6.791870373736144 0.19833426923693598 
1665.8301474360471 7.87825135908055 0.09637649669986596 
1680.1458638105782 6.396677885613704 0.2340768112413546 
1674.0826977947104 8.215065783199648 0.07055939272544785 
1672.5018185783722 8.24945631491246 0.07325822751312361 
1690.3582770924577 10.231599565908603 0.04348200063020779 
1672.0924281234195 7.333859106414383 0.07945267416446322 
1689.6287686259564 10.076854534353272 0.043650535574825546 
1683.7571280321383 9.356969590221075 0.05227034288049272 
1663.2298280700688 7.948354187541182 0.09641238460622065 
1671.5600472042408 7.413777046925447 0.07974121828354355 
1687.7771453139032 9.771874477412513 0.04617168241777897 
1673.3896904950896 7.711915971073073 0.0744463746370514 
1667.335435397215 8.407390833464003 0.06129277402562647 
1668.8504357120676 8.452977473020473 0.058236499259925384 
1682.852176576955 6.6329797177417715 0.2136813716129169 
1675.450301000581 6.1621691360275985 0.2625023300846238 
1677.6416877141085 6.274201553842892 0.2458523121337026 
1663.9519537650485 7.7153235975935885 0.10444605697934811 
1684.287394510709 6.413090726690605 0.21314104939095008 
1676.7396296856507 8.071055182091923 0.06659715024771466 
1679.5477509085522 6.401441135909826 0.23419022019110594 
1686.5255713268546 9.43937246457515 0.04859680301234127 
1669.045780544297 7.283194058312509 0.0852258518227001 
1663.3915945351764 8.527619012308774 0.06995601808235752 
1674.1887967668465 7.315759108539314 0.07621769913219487 
1665.1856910422887 8.588714195734088 0.0657871186606035 
1662.4801918262428 8.107366841706243 0.08628832790095806 
1674.611893503756 7.978674736778261 0.07102052904824954 
1669.7782437490423 8.473099957450517 0.05661881755103468 
1664.1665493817522 8.422373649723111 0.06667882686162863 
1672.7123010917908 7.24953453825792 0.08012467783899006 
1666.1241352530874 8.339045243416683 0.06892420621106927 
1666.6280787634312 8.406945459931626 0.06314973406290308 
1667.9466367694322 6.999522619291905 0.0909240599678833 
1673.125425156657 6.65171925904298 0.21595850920130863 
1675.1106876364254 8.155926053010864 0.06998896553098742 
1678.9384435729708 6.235924225598023 0.24378012211791675 
1671.906945060151 8.095478861934415 0.07486665765392052 
1676.9385586701533 6.713352284595357 0.1997544358882412 
1671.111244828472 8.562700483181427 0.05428722629890892 
1676.0708147690148 6.836346621865048 0.18483162845162926 
1676.4980599416037 6.345151845148479 0.24909741167038402 
1670.4058156951055 8.487100091221766 0.05530905855024684 
1677.7328232154955 8.370079187803825 0.06380140946902738 
1669.6419134662476 7.028714721141694 0.08646561731519431 
1681.1329259836084 6.929151875088372 0.1656637950161597 
1670.2008261181857 7.746492392827944 0.07944749596568931 
1673.3747601955993 7.090986764568098 0.07995809650841848 
1675.6809165027807 8.053885924527531 0.06873263064857711 
1670.6373319945574 8.052837541213703 0.07712375205143818 
1670.3053266258403 7.024149985168597 0.08563674394199625 
1679.1397242870166 6.908339670535145 0.17151055147225114 
1666.241706352917 7.018415839267213 0.09587602877635723 
1677.8530234414332 6.878574602231254 0.1790802696004581 
1666.9421811031837 7.087271969606578 0.09012024864144341 
1680.7768162372615 6.402680277922359 0.22495082352723805 
1677.6011652403793 7.773500228396106 0.06742206844004717 
1676.4466225497242 7.416278431142213 0.07168988588827857 
1677.0620227624604 7.598415941566597 0.06976689962921336 
1667.49036318428 7.1040354221579145 0.0890706198133946 
1680.6406047922032 6.953730425387013 0.16481065829040922 
1681.4333214255564 6.551141291742647 0.2150293270665503 
1668.3531805260552 7.45739223484681 0.08471204138250837 
1678.3329421825101 6.90319299171851 0.17437456436059934 
1678.8760908641068 8.2432108038843 0.06322100274197316 
1673.8178952990288 6.5541964466477705 0.22776845269676918 
1671.730921928736 6.895311297112256 0.20173874676784975 
1668.1352818263415 8.39882115595206 0.06185911181423865 
1679.8147616229505 8.311242508646147 0.06033808889726036 
1674.8934752512507 7.219631793757161 0.07936181562104383 
1674.8907747605645 6.763685666911224 0.2003588181619626 
1682.3027261135342 6.726595618047273 0.18669740715118244 
1685.2148709354885 9.18870927741444 0.05092668503751288 
1665.1711599298524 7.9479459050440076 0.10149859613815652 
1675.3985449649733 7.245548385416037 0.07567706379089821 
1673.3202264966192 8.278523033436846 0.07174299581007332 
