1691.1821180880465 10.380711368998504 0.04263974997502154 
1683.7983357279938 9.403735044213962 0.05225487595131217 
1692.0038951804738 10.558468881646395 0.04248651892052474 
1665.361386766113 8.396172361029748 0.06433716485924275 
1677.4123682897953 6.2368300678527175 0.25061924326779517 
1689.4768107422399 10.019614024898237 0.043693539909523564 
1686.1778924578716 9.465429811880222 0.04858334123538046 
1664.2460455575917 7.758501903393905 0.10220182841213508 
1665.9107729715104 7.206422893469085 0.10204959979085126 
1679.0375800368183 6.920156121813787 0.16895104609674186 
1690.321904356912 10.215193951566627 0.04312544084699686 
1680.5892104651216 6.949083022567111 0.1628694644687154 
1684.5668843700298 6.434843000854856 0.21156014700443784 
1684.4037889467745 9.61310553225271 0.05164417022828582 
1684.9089798771388 9.761126096695707 0.051122161621994164 
1673.630389159521 8.960257811089123 0.052923392397295 
1664.8652638445037 7.760156448520563 0.10135305255305327 
1671.6220011792063 7.098919640795559 0.08255868785307013 
1673.3426018079658 8.296527678381006 0.07211334236865599 
1672.7360086419108 7.9810503512301185 0.07396648782780249 
1674.5093811076392 7.70803461146271 0.07405930275792687 
1673.339938423777 7.688272133317672 0.07497096186800514 
1661.7079926561712 8.304587206105813 0.07080220577414421 
1669.4549400415647 7.698764726967631 0.08106881345449855 
1671.6284835809536 8.246927052043405 0.07471142357840423 
1675.698699436834 8.293966608075458 0.06760653318302076 
1663.153415804438 7.882092891101 0.09822196327325702 
1665.89502609557 8.39092875641343 0.06330672419897461 
1669.4713293311338 7.053106850520776 0.08702129771799069 
1663.682425982451 7.727147430764134 0.10361384781563286 
1663.6576574062883 8.48229621126701 0.06805705860852258 
1688.208183104452 9.923266796177497 0.04552318225141533 
1678.5281302512847 8.381190528827512 0.06231466851716318 
1687.6130634185783 9.730021867727867 0.047187893512489254 
1676.867392830475 6.7978679470388 0.19003523150581356 
1676.3325352847062 7.553030724198037 0.07135450077470024 
1674.1025942843428 8.283458165951643 0.07033079843379494 
1674.768313260693 6.355912033522262 0.25096415417394435 
1677.045529758116 8.327298152514825 0.06505559889562022 
1674.8902379414446 8.312336090073657 0.06888824115590979 
1675.9889980651078 6.835072918759314 0.19138076745009058 
1662.3258875661456 8.318632748026719 0.07015395541003543 
1666.2072981158126 7.79639924256408 0.09868054754452464 
1685.4426746043025 9.290457145364183 0.05035549002977796 
1667.7029778937438 7.280169852979281 0.0872334281803427 
1668.8260352824193 6.994047813474142 0.08814869843752128 
1672.832618198902 6.729426299851645 0.20687679261926636 
1672.1062514281527 7.696270698723806 0.07654181132739808 
1667.8510885508747 8.374881690576224 0.06525188492829201 
1673.893125219154 7.645838932741124 0.07695309971209421 
1681.3906298455097 6.273691072421499 0.23165557929019712 
1672.2780187375445 7.111599329675281 0.08138085709219262 
1671.159828701349 7.498045458338404 0.07981808616043448 
1683.1725579651018 6.598603997494023 0.19950328740705847 
1677.7457902138085 6.865297016329425 0.18448377508693986 
1670.7839498370158 7.047107422020427 0.08485156714705537 
1677.5493450111826 8.365188107084537 0.0641187774250092 
1669.3053998342316 8.36514752310517 0.0650969511952477 
1664.6798563725888 8.465219537544357 0.06744310297935979 
1679.1451643691332 8.188580604255634 0.06307310171848104 
1666.4602806007783 8.363289851828686 0.06730075646987407 
1680.0368055874158 6.634309322783066 0.2014958515723594 
1671.1070546275218 8.55434411907327 0.05420062866334944 
1669.7603205355088 8.596818785931852 0.056975638230895964 
1678.0933153604217 6.281850511336463 0.24199750484943497 
1676.8217990929654 7.784264133014733 0.06903420408582871 
1678.1553963932413 7.900961367502485 0.0666887590368535 
1670.5326495853724 7.994292991323858 0.07864378112631196 
1684.8039165859218 9.113417373968547 0.051988690552084806 
1672.3844214510812 8.791061457664316 0.053266221656868076 
1681.2716521822708 6.825512906982341 0.17819994721024757 
1674.1000141751838 6.495247427803491 0.23896792918571313 
1670.3317264609102 8.66879290053839 0.0565936616032367 
1668.29991088696 7.440602796788735 0.08525878790057365 
1674.445154011359 9.099719877825963 0.05272818527290625 
1670.0274985948845 7.901504381602437 0.07942464457504186 
1668.6073273738907 8.441107275335092 0.05853158175561398 
1680.5948748649469 6.294191728534092 0.23550115422759044 
1681.8175565991073 6.479906107208825 0.21252053159114165 
1675.4548769154685 6.169507044975386 0.2619756914912031 
1678.669359539416 6.27596970322709 0.2407859064554386 
1682.5571797111052 6.286629644405751 0.22569002278248593 
1680.078887636262 8.427117881979848 0.061058598625701455 
1683.7890786407056 6.57595514174054 0.20544278863944956 
1667.0523922687935 8.397541761734413 0.06308196050228013 
1688.96041836569 9.918919119264165 0.044264635031494186 
1662.8550683219717 8.437605414346791 0.06964909940531602 
1676.2841458927574 8.174066132807965 0.06693417054259532 
1682.3308219559153 6.7071098502172495 0.1886850592363074 
1675.3087971894831 7.562942218436072 0.07367575349688303 
1686.885641985514 9.506945976683713 0.047390610442614355 
1670.2610593648762 7.311378762114297 0.08350652233837069 
1666.7402727391682 6.969453922826598 0.09313105808662407 
1673.39959019098 7.102622207860015 0.07971278840628357 
1673.3727275222755 6.588803381160034 0.2236651470437541 
1675.4826085869736 9.296410921017584 0.05264258963106426 
1664.1257298341577 8.448214413561109 0.06858658832302218 
1677.3918965052303 7.682047582157681 0.06867467442782399 
1674.6295129018863 7.126370902107084 0.07754913770595308 
1679.4099956203718 6.239179217479991 0.24175503748627414 
