1.000001787833893 1.0000036129783554 1.0000090877202934 1.00000860903889 1.0000000024100826 
2.972160146457957 2.9989027650746176 1.0000125308345593 1.9790563701705919 2.932935262416501 
2.99098646980691 2.9999035800154 1.0000996907634774 2.4956106640595417 2.9949479882935393 
1.0096855172294192 2.9997049901008963 2.335604948465028 1.0031596652468557 1.9654790349649902 
1.2322275533790927 2.9976081322491988 1.0000344202680784 1.4873084125179261 1.1777476938682605 
2.9999918201489244 2.9999999682683955 1.000116134870603 2.5574181646657155 2.9998521663998474 
1.0234848034635653 1.0000231481074315 1.0000127300079527 1.3074811767608232 2.99923225742696 
1.0004287334297652 2.999701688370245 1.0000284632213228 1.6247473651142517 1.8544738261740812 
1.0007606483718934 2.982725619712618 2.91034476557273 1.0000718235468642 1.0195516069809687 
1.0000344473037828 2.994333181957627 1.0001823228713616 1.6146288778879163 1.2666633764464417 
2.9999918201489244 2.9999999682683955 1.000116134870603 2.1389234499088117 2.9998521663998474 
1.0094486777712937 1.0003322653173978 1.0000160135046923 1.4131288900322585 2.999611336905697 
1.0096404807467403 2.99997273934916 1.0000284792146081 1.5935545811286524 1.4552992567643241 
1.0011381157219152 1.0120920234660653 1.0000036572071818 1.0162780964073543 2.000285875522895 
1.0001513626707004 1.463445602679656 1.0000385507676548 1.00387075740493 2.4473723773713525 
2.9912700611614667 2.994926813735601 1.0001319389313859 2.256213229496528 2.9945616009958522 
1.2337713986485799 2.997839536265204 1.000027134656464 1.5949906199794932 2.9986593653874527 
1.0007606483718934 2.9998214201492948 2.621397112199115 1.0163803929484043 1.0069684575257047 
1.009667252285478 2.978036406827327 2.32322153140211 1.0088884469270525 1.4533725836598328 
1.0003723329157654 1.0000139439216547 1.0000055907750869 1.1677150988955782 1.0002835240606405 
1.0021506195037466 2.4218789563941465 1.0000217999017864 1.0003806364270744 1.0283077900873359 
1.0124534492291761 2.995921258362768 2.9789788993792836 1.0114946178022457 1.9822123805807295 
1.0092590222702809 1.000050358120176 1.00003402081088 1.006909591039958 2.7988318827094383 
2.9999367418478466 2.9998191242976233 1.0000950595989062 1.8226176348462948 2.995076053047157 
2.993771799416968 2.999821114485582 1.0000938058407078 1.6257096917877432 2.9990609690051926 
1.2411953296692753 2.9997671366054233 1.000027134656464 1.2305533404011404 2.9410085713750966 
1.1419320930918415 2.999785515445881 1.0001796848607984 1.314489418766666 2.9973776296484997 
1.001521438829817 1.518180354015508 1.0000953799664782 1.0034440673463842 2.1108456745704283 
1.0023917376604363 1.0007316091279328 1.0000160796652482 1.5074179264987422 2.997944461317876 
1.058225358682129 2.999999967353059 1.0000076198282886 2.302121702755751 2.991156077522395 
1.000433561733021 2.9994509198958754 2.989031950779633 1.1044021306854235 2.998633496364712 
1.0080626433092057 2.998674617325756 2.2850512659728803 1.0029877395767222 1.09133533921757 
1.0003957147499887 2.6369861068886715 1.0000217999017864 1.0187426112895719 1.0283719151360962 
1.0113558565122727 2.9851491184780756 1.0000235546195615 1.6032561313824008 1.7325310525787117 
1.0006392089147977 1.0037472641442078 1.0000543729980311 1.2859728278754317 2.1548501518146934 
1.0008341265162102 2.9976668620397797 2.9487724335059635 1.013127397985865 2.9965171289781125 
1.0000201559413209 2.9994528261129947 1.0000950543301266 1.1342955284689573 2.298526278995862 
1.0005168635474426 2.9968026221073454 2.996752364761083 1.0001981820573405 1.6498808975032797 
1.0004194832693014 2.9954469386545117 2.327599530052665 1.0172677116559627 2.298064249741189 
1.0082121660209629 1.6510076167107461 1.0000211467282651 1.001371676117703 1.3384665358606072 
2.9991321832496447 2.999827813718842 1.0001512049428698 1.713323637335354 2.995076053047157 
1.0021506394789574 1.4832464859621415 1.0000219218441742 1.0003753170458154 1.0282599608423266 
1.0031687448543012 2.997576414791648 2.9958316451850098 1.0038473629546385 2.5843203289703247 
1.0144524723054937 2.994768313692008 1.0001319389313859 2.2221575896894423 2.9916381319477434 
1.0105213171495544 2.9842875021422905 1.0000018934069939 1.3982748943379926 1.7325310525787117 
1.0004106942613442 2.9994509198958754 2.9363016756181914 1.0509507709088044 1.0148700170453318 
1.0031092874401977 2.998889541919162 1.0053584949140622 1.004646052689494 1.1177401527241577 
2.9716081243209995 2.998762243441777 1.0000049008098952 2.428205322330607 2.9946844830984225 
1.0127751239233649 2.9303528397297223 2.3583670738204496 1.0052234795844601 2.172120783110029 
1.0080789159984764 2.9999999311489263 1.0001839004046729 1.1999971689111708 2.9561492848824713 
1.000001678322446 1.0000036129783554 1.0000090877202934 1.00000860903889 1.1359618618129776 
1.0034100498433247 2.999160724579257 1.0000080580535766 1.0022807073523152 2.968723060615103 
1.0006859338230063 1.0004242875233784 1.0000002691453258 1.0025390540325796 1.453178191857246 
1.0023225481705436 2.9966957829250775 1.0001826481489702 1.616769431895723 2.1038008490157187 
1.0045835287932654 2.95472833440794 2.3751271193863035 1.012674036913302 2.7455772841960293 
1.0007435185244618 2.9966134757235507 1.0001833273119758 1.1185552243535364 1.5594009760577263 
1.0000115508911311 2.9800778515730477 1.0000858146528036 1.5074179264987422 2.9992169242078446 
1.0481307746063928 2.996638995690958 2.9861230716505514 1.0001980217710136 1.2134954115505818 
