1.0000001845188349 1.0000041684521546 1.0000002540089235 1.000000297270014 1.000000439394485 
1.0001512060313462 2.9995913780086285 1.0000023223745007 1.4965954699633561 1.3697564779464824 
1.0008084207824635 1.0017389064316355 1.0000002657695273 1.3138570982704374 2.9962553603034463 
1.0000627267677376 1.000502237797865 1.0000002642537231 1.2468715122374212 2.999993998406704 
1.0001102956766814 2.9876058281388254 1.000139512143519 1.3138805239023315 1.9480366403449687 
1.0011003119753756 1.0006103190028164 1.002249924218729 1.4969889575854811 2.9999971691498244 
1.000044346778529 1.0006124850275746 1.0000117077947548 1.161757288355301 1.6161042953599072 
1.0001381474137272 2.9995925205876937 1.0000001427405796 1.3336813365631675 2.378341934959241 
1.0001102311419643 2.9875692287387157 1.0003093150036038 1.5879316382884192 1.4002155464999029 
1.000039447661212 1.0017559510750538 1.0001365229375145 1.268739934057712 2.348383072173839 
1.0000039297861028 2.1278063005054326 1.0000742048677533 1.0016195996160273 1.0330348295871552 
1.0000002863496897 1.8508841205719007 1.0000214169165398 1.0062273223033469 1.0497375629704129 
1.0000443899914775 2.9915336004730677 2.987527440418769 1.0158261064016683 2.384566134365465 
1.0001136473139467 2.992780239257076 1.0000118665216908 1.539650537079994 2.4639723119193024 
1.0000554086184616 1.000595754313274 1.0000747575138182 1.0904983571950373 2.9640714413419706 
1.0000909477328517 2.9997881840152227 2.2736956184070687 1.0033287076095851 2.924027548762579 
1.000110342712004 2.987651103603629 1.000139512143519 1.3138805239023315 2.1348018793287613 
1.000109834670585 2.9958610240202983 1.0003093150036038 1.0155101522695795 1.6307880918601187 
1.0001039715477724 1.000231690743286 1.000000056522735 1.0044304897772975 1.4239142057342307 
1.0004584375038474 2.9989293496603024 2.9520192566971595 1.0003040343771166 1.6643161372528021 
1.0001307525642333 2.9994041575838355 2.2681364043396797 1.0081544454996398 2.525677732248151 
1.0002633467075346 1.6192652479854277 1.0000016781026053 1.0015340705640292 1.390439019394515 
1.000001908871539 2.999624106447471 2.827935131047907 1.001513759946363 1.6484893977511914 
1.0000001845188349 1.0000041684521546 1.0000005862839152 1.1048915089595586 1.0000002078670647 
1.022819464557904 2.9925014594578823 2.558806317911328 1.0088735855318052 2.4722591013307667 
1.0006265763484692 2.9740593342034924 1.001027840980255 1.0706543359193503 1.6839803861160916 
1.0006236237130306 2.77473328515167 1.0000003747224644 1.0010972861843848 1.0080561270400452 
1.0004453207714443 2.9996085482057437 1.0001306198350157 1.4727053776949304 2.8830642846364785 
1.0022724385541244 2.987760255419997 1.000002260001342 1.381018327833665 2.8972402212856103 
1.0038181584160308 2.9930314718700206 1.000015245214355 1.0062619782500375 1.335632328510357 
1.3603405954753256 2.999968552925628 1.001078575940305 1.5402814834903824 2.466614408090937 
1.0001953207972423 2.9875568711379077 1.0000144185674382 1.1536499576463022 1.0003646059989701 
1.0011255420144376 2.9854148155396185 1.0240891408243185 1.3289450069851785 1.0220142164484285 
1.0000538966018844 2.99973906229139 2.756109617584237 1.0023142697181646 2.1720677883721446 
1.0000719015196435 2.991341766956901 1.0000018650265643 1.2216106863802947 1.915961960546412 
1.0184542115354582 1.3972784695076972 1.0000679669876444 1.021999011250797 1.9880336614966645 
1.0002010077227543 1.0006122405823352 1.0000056579834593 1.1089337117952223 1.3831367538909256 
1.001076654674116 1.5258568570512772 1.0000684407993332 1.000934347306852 2.1041012791574367 
1.0000131784307593 2.9996731439682227 2.9541818741791097 1.0085895782067191 1.4122885506630145 
1.1323331923468647 2.99155003496048 1.003297565336562 1.6119200115249814 1.818296250719561 
1.094823256636837 2.999086522626371 1.0001374640201268 1.1325407517680908 2.999993998406704 
1.000444856260198 2.992364447713962 1.0001283975585344 1.108718137953906 2.959312145822403 
1.0000618732131985 1.094587805615531 1.000068193977488 1.0066727028793143 2.0289326949298903 
1.0904797091963887 2.991538680464262 1.0029979456754226 1.0621675535532897 2.374665326468853 
1.0003151235603966 2.9997005438526623 2.3966442123447047 1.0011181033650818 2.1513547209869515 
1.0001065633104602 2.9927314141929835 1.0001166398960382 1.641347551718261 2.073845954895979 
1.0001953207972423 2.991491748763615 2.94939851108153 1.0056745010271206 1.8442984050864435 
1.0000568407479096 2.991532914096181 2.8747473186438954 1.0158261064016683 2.377977641411121 
1.0057946926414645 2.999778127279236 2.912636035148978 1.0015485459750917 1.2098785918150696 
1.0000334673800857 2.9997340004194326 1.0000276121520932 1.6144147223234528 1.5031301989754686 
1.0044672219007975 2.9994039133188113 1.0000290958864058 1.3520422978739879 1.399999986411267 
1.1961929207676674 2.999580618959517 1.0000003989186443 1.5388506890912914 1.0616724613365598 
1.0048465154506978 1.5776970473985428 1.0006955153239288 1.0240181535354298 1.4674998383633995 
1.0004337506497676 2.999898486169279 1.000014085974191 1.4993967939013901 2.9854650832978624 
1.0001116080340076 2.999733766877189 1.0166025865701303 1.6322622457759755 1.6596517851777655 
1.000004643650817 2.998009955644587 1.0000594834809824 1.0583966207271216 1.0577885778388936 
1.000049648984558 2.9975585198248704 2.48556853607434 1.0012885153506719 2.1715083350081645 
1.000039447661212 1.1586896709243555 1.0169215360081867 1.0140750623915493 2.348383072173839 
1.0000368364294072 2.987173239713713 1.0006737199060907 1.494704044824508 1.0139847506826822 
1.0000131784307593 2.874598983475285 2.9626414550174918 1.0112730004976396 2.795524610178843 
1.0001621371337017 1.0017559510750538 1.000134898249045 1.380302813125486 2.999996957223777 
1.0004337506497676 2.9998957477140533 1.000014085974191 1.5836452033176551 2.9854904327909018 
1.022819464557904 2.995638970411102 2.558806317911328 1.0088735855318052 2.879209882801281 
1.0000505588472803 2.997382785366895 2.4371014992722473 1.0076534265995942 1.0173775890461272 
1.0000606093832682 2.999898486169279 1.000014085974191 1.6650723793328968 2.996830318848441 
1.0327954546041662 2.994923189852713 1.000194760254818 1.4142529277804265 1.000080263196439 
1.0027310077867504 2.9997468114598322 2.6107585328364156 1.0000126882309694 1.0519694222949771 
1.0038523015053022 2.9995905303238533 2.3021895464972517 1.000152281406774 1.6520986379914122 
1.0027675120856436 2.9997404947857103 1.034424093400153 1.0000126882309694 1.8602821724116552 
1.0000293577434274 2.9970740159988645 2.988123613243717 1.0054412924225062 2.9783716674587217 
1.0048207545902257 2.3529002731661053 1.0008018714174551 1.0016195996160273 1.1182935539099603 
1.000044826558513 2.9976894373961054 2.23193510067773 1.0001282133147358 2.0984997900158384 
1.0016192784459446 2.999615075717239 2.11825650112707 1.0002796048169063 1.1083619268400593 
1.0044672219007975 2.9994039133188113 1.0001020750039615 1.377012836607386 2.4918466763529117 
1.0001381474137272 1.5044080944318465 1.0000681520860935 1.000454759013512 2.378341934959241 
1.0831183235918662 2.9994057444806113 1.0010389056240703 1.0005274952031975 2.866278470545214 
