2.9719013361481457 2.9994749525822493 1.0000143188083905 2.03928755554065 2.9990285086596153 
2.994930481518726 2.9998327495836854 1.00000672977889 2.0326487242697584 2.719651928133799 
2.9963442793976274 2.999999988015329 1.0000058058593548 2.4071243563984894 2.9976732664706267 
1.0002393066611595 2.0665906723738234 1.0000001211228031 1.0024488078133504 1.170637140210714 
2.9366882639365466 2.9999709509992036 1.000000137948852 2.332464164048483 2.9977074932957453 
1.0000715558927378 1.5853778071674127 1.0000251565424558 1.0025433937792367 1.7970290822762998 
1.0000329623714255 1.0000012705930996 1.0000002360598323 1.1499479812597317 2.9921069229039183 
1.0000369475867412 2.8003293240382545 1.0000000639141646 1.003812717026515 1.000001294417346 
1.0351099407436704 1.0019826699495011 1.000018274343217 1.0034733141642063 1.9833296982405626 
1.0000041997165912 1.0000012909631015 1.0000002360598323 1.0000003165623155 1.0000017003025834 
1.0078684294597042 2.9999708043255344 1.000000085356941 1.6098389353737834 2.419569062869452 
1.0421050247891541 2.999810680188019 1.000000003186882 1.0650273158068169 2.992433175484699 
2.9987252648058633 2.9999776897915837 1.0000006088687585 1.806960912388447 2.9940583655330952 
1.00001046027327 2.999378344604508 1.000000065322261 1.563568518791719 2.2771483829682833 
2.9973803407071937 2.9998485713501606 1.000000603883414 2.2140746258895474 2.9996268810237403 
1.109590200916334 2.9993792369869445 1.0000069457044116 1.4940055854123597 1.1623053637677778 
1.0753493856988032 2.9995691682278327 1.0000002019634917 1.623093541992294 1.511253437983349 
1.0436821312311604 2.999817351358539 1.0000006362817375 1.484384995350805 2.9477973454555535 
1.105489221656808 2.9986021144508204 1.000003461325746 1.0524913449999587 1.020093147615026 
1.0000420712994431 1.0012000261734553 1.0000006351913804 1.4211129114805634 2.999998537994859 
1.0029846179759572 1.0223650216872104 1.0000000585394346 1.0072858990526925 2.8890319136705775 
1.0034509233825537 2.5077014139286815 1.0000006958431424 1.0011050044463732 1.0392755608690565 
1.0345716182340703 2.999652881339431 1.0000002019634917 1.1737113978494622 1.511253437983349 
1.000556163084281 1.0008405707376238 1.0011219060739955 1.0480002375081712 2.309346764414696 
1.0002127200148954 2.999306472416412 1.0000004154291637 1.5607734744407133 1.0000755497850677 
1.0176625696987962 2.999729696611078 1.0000006620216837 1.275060257721575 2.9911060327714822 
1.0001333180576084 2.999570402417459 1.0000027034778443 1.6445340312920633 1.0362201743708312 
1.0380626706222158 2.999993793903137 1.000007740626904 1.1649406280763315 1.7297099442777344 
