1.000244751320498 2.9473309736331563 2.654298163444976 1.007639339944352 1.026311705539276 
1.0000048586920527 1.0000028451986631 1.000000077554732 1.000000043372003 1.0000000021412847 
1.0017465313546605 2.9928422464031446 1.0000017677788853 1.256349277839797 1.9389222768024517 
1.0003032154512854 1.4543448881892556 1.0000706038211848 1.0026710502838543 2.393964049488387 
1.0039204409298763 1.0000517599654075 1.0000020052989125 1.115315245139114 2.7324407811846827 
1.0000226813613606 2.9878996216788094 2.9799423516894468 1.0036913873822297 1.4319073967392628 
1.0010286334681617 1.003251562627082 1.0000718542229632 1.1362779605260553 2.9586079900071898 
1.0038529227774837 1.0005300540129634 1.0000021435337907 1.0017082950061984 2.7324407811846827 
1.0378106761314212 2.9904190330597578 2.5261299737994807 1.0076930020950885 1.5845378410108728 
1.0062859758520328 2.9993440204895925 1.0000208956276335 1.2881762229605334 1.750302925499777 
1.0003391630685863 2.999096895679977 2.4511309243946013 1.0000135197973685 1.088267049487736 
1.0039499086625046 1.4497560376709855 1.000040314558975 1.001244740504089 2.5928669409697083 
1.01491832999638 2.9564889291467873 2.752304446243104 1.0079205709419836 2.9719018169443774 
1.005195913465355 2.9968917181551484 2.87507362288671 1.000447906347327 2.9984807141105927 
1.0008828850781888 1.0002790932730081 1.0000327917032843 1.2485643956041936 2.966545436943771 
1.000402063474255 2.999360987593488 2.6248902957640223 1.0002176932038438 1.1660659395205164 
1.0047618168606842 2.9996763659108483 1.0000081838641326 1.3169097857962415 2.9757339984000186 
1.0144660887495494 1.002327833692667 1.0000144666302468 1.0144667304546 1.9828861071989767 
1.0072942221457655 1.0019730245013458 1.000515715308609 1.1154331992227082 1.3823813057927918 
1.0062799040360189 2.9965377579564363 1.0000031533763205 1.4060115360601695 1.0153175020520813 
1.000158970510604 2.2953516033490775 1.0005676248935051 1.0000049756153937 1.1000230387332048 
1.0037616479389402 1.1351057439350618 1.0039938601353662 1.0105251789876406 1.6094912707451374 
1.000938032176569 1.6154857599796284 1.0000700068413029 1.0256518017220269 1.4240913324357105 
1.0003630550304523 2.98895326827891 1.0000907391543399 1.3144775169276053 1.0813602285755266 
1.0098626518014366 1.0000508439567668 1.0000032157804457 1.1547981461949302 2.036762660805044 
1.0037723852491682 2.995730744798104 2.9870180844145384 1.01412782393071 1.619317604840256 
1.1270252203289162 2.9876087217421503 1.0002179375981592 1.3144775169276053 1.9446322906080165 
1.0001777945087669 1.001954577364248 1.0002224855443402 1.3226251798355748 1.9536908404794167 
1.0003098526147034 1.6402036028732283 1.000160031016044 1.0068247046530159 1.0165500891236008 
1.0039499086625046 1.4421839880570664 1.000040314558975 1.0012399552245455 2.001712833319848 
1.0055236956041698 2.997096010537404 2.2620335925932378 1.0000919679907707 2.9984807141105927 
1.0496742326632178 2.9791219104279207 1.000033610514741 1.258191974347942 2.248830959185102 
1.000180801348539 2.9900577849330934 1.0000068171087 1.5252444321016874 1.0038209156477078 
1.0000919360806462 1.0009387541089438 1.000000798675535 1.4801368407244209 2.9995604327216396 
1.0142430400432174 1.0000236869931776 1.0000135583796155 1.0642888296009603 2.066616052251869 
1.0042228492713607 2.941276953616324 2.9851121226534145 1.0013003903028255 2.1536944174321033 
1.0001826831669716 2.9900315420896195 1.000006945690736 1.2497436073776962 1.4574316032081824 
1.0047110559372474 2.9969565471171404 1.0000083477619774 1.5675747422035307 2.6559858874816378 
1.0031724609991968 2.9969565471171404 1.0000104958260805 1.5672793018068576 2.396259949673085 
1.0003027682392986 1.4543448881892556 1.0000701327504373 1.0001821202340584 1.0100677707036123 
1.000005892927916 2.9965522313953232 1.0000002727381034 1.6261684536203038 1.8285105370834331 
1.000203539681418 2.980455854853309 1.0002201532910855 1.5437543543184087 1.7578420792076748 
