1.0002793583887963 1.0000072665031077 1.0000031141007208 1.1734211823801293 2.0865162218442315 
1.001785636967461 1.0024053798720831 1.0000508319790598 1.1595484341992133 2.362719286205783 
1.000000080932147 1.0000072665031077 1.0000001952665538 1.0000010495749005 1.0000011528308248 
1.0031953268526885 2.997441441758339 1.0000072684069836 1.6449822408832333 1.3072774205449043 
2.9991282461068836 2.999973766940249 1.0000039383077695 2.555918685852517 2.999996829096878 
2.96655803581617 2.999724927763359 1.000000505783962 2.0181806838263068 2.823838348555445 
1.0031365398711856 2.9994838037702705 1.0000366542973356 1.619905020150479 1.965430009343054 
1.0031747566658156 2.999667890094051 1.0000006125154488 2.1022952288038517 2.992320859259988 
1.0000268731875193 1.4309487986336153 1.0000007845524896 1.0203450585553813 2.271315389668029 
1.0009201208326302 2.9993031120208595 2.444370774523926 1.0015310397500012 1.00073243420822 
1.0049978128431918 2.999965998378019 2.2449667052959006 1.000772146619772 1.004191797816337 
1.0774192747000064 2.998510707452574 1.000004675205741 2.265444856877783 2.9993103272964237 
1.002134190488163 2.990765807984482 2.5830388597855767 1.006040177962903 1.9749606564343687 
1.0000274585067852 1.0000402876937209 1.0000094925971166 1.5331888624542886 2.978780208699879 
1.000078033998275 2.9975744418943844 1.0000177875878844 1.057645072916883 1.0294872467510598 
1.0004233936049922 1.00142002753145 1.000050907417217 1.1370455838091325 1.0172672879828828 
2.980703176257239 2.9996636053356487 1.0000047045341647 2.2896156615117285 2.9963064569025466 
2.9783393393854185 2.999999766660994 1.0000208723395567 2.238693447649274 2.890025749800931 
1.0004002742855915 1.0013289631235172 1.0000038506562754 1.2289795155435472 2.9775640156535688 
1.0000217747937916 1.9317776546457517 1.000000071642884 1.0079930989256491 1.0001178454738073 
1.003262413679995 2.3608243808618417 1.0000006520285716 1.0004464205470112 1.0016876245103046 
1.0002393567597205 1.44980615842007 1.000096403011212 1.000039568790896 2.0846254506201483 
1.0025092724214 1.4626240586855646 1.0000009474798723 1.000039568790896 1.3551436337756315 
1.0019513352557199 2.9933074123275114 1.000000190128128 1.2406617192876872 2.9880948326569197 
1.0025092724214 1.4626240586855646 1.0000011480175675 1.000039568790896 1.4773393453313288 
1.0002343393618183 1.44980615842007 1.000096403011212 1.000039568790896 1.8713327799096844 
