1673.9646230688493 6.53066024700815 0.23310821419345942 
1661.707841258865 8.30460127503007 0.07080022308043725 
1672.5024913967789 7.531677381723074 0.07737002355625867 
1668.995909092706 8.119563273839306 0.0814880130263266 
1670.3272547095646 8.595382966450323 0.055931509995603604 
1677.3229590029005 6.216951930520092 0.2515833946301231 
1671.4978374594039 8.636416914771358 0.05411543411062977 
1669.4510062437494 8.45848160016477 0.05699569574090004 
1676.0554865672686 6.678927237062877 0.21094003492634605 
1671.9336458257576 7.578092109074941 0.07770915521610054 
1673.3739884073439 6.645108046198657 0.21523115471822363 
1669.8690001945408 8.140730986617841 0.0797742828739868 
1683.1398814724007 6.617760843246311 0.1985021262102068 
1683.8324302925373 6.452686224551399 0.20725143401810822 
1672.392786555239 8.779228636579635 0.05318177680720441 
1674.5168795594514 6.518121577027049 0.228348623463518 
1677.6130888680993 7.740830808824993 0.06710961669662259 
1666.2387897816568 8.415264142626869 0.06308220147761352 
1664.3271287878358 8.479892903107752 0.06689485671151173 
1669.5618249693136 7.754867912867712 0.08059186094437068 
1665.1643377286161 7.432777073057351 0.10615552085378581 
1664.8457850075301 8.281947608047794 0.07352397758636267 
1665.2273105142885 7.9594735443889855 0.09421625700206454 
1669.1181816672129 7.575775906035529 0.08279070571253291 
1667.5462204805842 8.587781125918587 0.061266698206903246 
1678.2979844430242 6.242682719198851 0.246979006685192 
1673.2609226017196 7.726474707111384 0.07547751166973213 
1668.4545019699342 8.785649719773508 0.06106485622412699 
1663.322281493272 7.880659560891542 0.09851431154244433 
1667.2172275375096 8.09476996971671 0.08421936201661155 
1681.0300246490992 6.937556425558947 0.16458502762895255 
1673.9789253968122 7.601377779732526 0.0752104686993003 
1670.4018298886867 8.000962160556563 0.0781481511755896 
1674.3274757538775 9.084774050788742 0.05237402781937462 
1666.990700606227 8.483314285032295 0.06179910001098714 
1680.4460076330893 6.303781436395412 0.2343721993938109 
1670.2957987437878 7.477707604854171 0.08152777522917767 
1678.1173480002517 8.231362144517917 0.0636823004568756 
1676.95412374169 8.207418842914599 0.06577245270442722 
1662.810114776064 7.9970188515235545 0.09259909359850806 
1674.870514883429 8.281654751569919 0.06910972177713218 
1673.8833652213525 8.109343155019193 0.0721318400508216 
1675.507196332811 7.74078155970655 0.07063170163465368 
1676.5520591723375 6.2625180850626085 0.24951577767828714 
1677.92757960589 6.742014559177548 0.20022223291285499 
1670.7834599107327 7.5956665257483 0.07948060119993336 
1675.7601849271957 6.180425404186756 0.25971663468070855 
1673.198845102704 7.223397405588782 0.07883977459639636 
1668.8019862558663 7.240677631235009 0.08811956876196514 
1664.6250268022545 7.7903417938255854 0.10085558964934967 
1674.2167342186021 7.142200156441941 0.07830774101502291 
1665.6625412679807 8.647959827280577 0.06527274450146324 
1666.5889003116265 8.058575285003823 0.08657579889645395 
1676.4902537487053 8.10927887114838 0.06713333681051133 
1681.6097449328088 6.584773396480432 0.2039883742982935 
1670.1007666387095 7.029834873661545 0.08573982652603229 
1675.2416011148482 7.130520434464189 0.07649487641321026 
1670.9680873837867 7.063723121382973 0.0841665527224895 
1673.3341591817396 8.28197834931846 0.0717736047712432 
1680.0904790182885 8.388080877832746 0.05960525668182866 
1671.9053549331359 7.093527975764361 0.0823800210608778 
1667.611508180188 7.013209003248353 0.09025407659589965 
1669.655086046514 7.024896752236262 0.08664683818097005 
1668.086392663016 7.385017368198756 0.08583860826468286 
1673.7026796561972 7.102092549669887 0.07973274745622111 
1673.618668607477 8.970958167899349 0.05294369223133187 
1677.0282607625977 7.67308884094828 0.06855873229105115 
1679.7355390730959 6.244629839374963 0.24062852167683388 
1672.710509106086 8.196980332371682 0.07348472340941198 
1670.5171883587373 7.0383096631136945 0.08560473883220483 
1684.4407580220138 6.349199168003218 0.21514990846570242 
1668.073913303735 8.091999430027496 0.08580924432971353 
1674.7541324619565 7.127144479795805 0.07732846152687425 
1672.0441648976214 8.254005069210566 0.07429785180940536 
1680.9030416253547 6.3201398926887755 0.22917222662918652 
1676.4141665936565 7.438857939502895 0.07167433164346126 
1682.3568842983277 6.344103096572106 0.22476539501331183 
1664.2594950209282 8.084021102345819 0.08658653390247677 
1666.0004116659939 7.242635248860128 0.10247600979551195 
1662.4679894073638 8.393684344322358 0.07010182209612484 
1666.440475607973 6.959123084164075 0.09279771161493623 
1675.9931488996986 8.331985592815268 0.06702180568754865 
1675.1023448499707 6.282692635279272 0.252156389594449 
1679.6229269163778 8.408339577425464 0.06091209151903271 
1669.196595207523 7.02400391000142 0.0873923953218148 
1670.899915394082 8.05162403552502 0.07748927760952032 
1677.3964431858324 6.844135361468777 0.18648209346792552 
1667.057724805922 7.24400587070306 0.09278909785864807 
1663.777746286209 8.01724295823142 0.0910154842085158 
1678.7161902743367 6.353529681966915 0.233518192010949 
1677.5168013389307 8.363010497082117 0.06428700990545969 
1679.1164350299364 6.361274832088492 0.23145336056339322 
1668.3575119022184 6.999659453393798 0.09121807466830421 
1678.7567702244014 8.165335970177978 0.06275764331242986 
1672.4084753832192 6.870314087029363 0.2025384462097752 
1671.5586704473126 7.811370574003058 0.07719957121716413 
1675.872314617969 7.299164079538287 0.07368702130272493 
1665.7027118276874 7.769503734767084 0.09995925544405895 
1674.8193885436046 7.731218827103794 0.07223772154258479 
1675.4586118365842 8.323093621520083 0.06808927164953749 
