2.9999987483281814 2.999999906176955 1.000001438692853 2.563634393890444 2.999998510505039 
2.9999962888073224 2.999907053005428 1.0000006811317361 2.455295213850678 2.9992695654779036 
1.0000050994596237 2.997577181585582 2.3939314688389697 1.000645133494794 2.8247910737005375 
1.0186417049398817 2.99999003018884 1.0000521208772155 1.4019531676094792 2.99851808277155 
2.9973926802948423 2.997465511882999 1.0000010098123195 2.2536696787261046 2.9980625305129527 
1.001618298020469 2.991471902507157 2.9455203012424334 1.004619530430825 1.041374245154056 
1.5020834197371675 2.9994543424758233 1.0000528587345447 1.3039711667963743 1.397470318002512 
1.0000062706662005 2.9971309105929955 1.0000033143920408 2.209543638709346 2.9867619326375787 
1.0031952259056356 1.5437107460556727 1.000014815272335 1.0106459686549127 1.0877345227433217 
1.022019286161026 2.9999982710481814 1.0002036811244275 1.6159537900750494 1.0036267293764145 
1.0000912096076098 2.9665461810203846 1.0001227338599612 1.0005684351606585 1.768434166739318 
1.0000542858460835 2.983997669560141 1.0000454258510667 1.634523126607157 1.9076265024977967 
1.000000091683435 1.0000000109748615 1.0000000315851927 1.0000024729932488 1.000009364500228 
1.0117259738272044 1.9135330251681015 1.0000791986242352 1.08733440842795 1.2567435667630928 
1.001617631946314 1.0074305374262937 1.0000149814936181 1.1757221158947413 2.3626775848036643 
1.00006955949962 1.0097610368032641 1.0000008114062924 1.144146883880189 1.7966754579233428 
1.0008083306682167 1.0000047151956966 1.0000486001029303 1.4749064852056208 2.99241035462788 
2.9978754019357003 2.9999998062628515 1.000222145871724 2.3695964153433478 2.9789741123741873 
1.001618298020469 1.007996916064276 1.0000124240870714 1.004720397700749 1.9257514625595573 
1.001618298020469 2.999787784132047 2.9455203012424334 1.004619530430825 2.974245762736123 
1.0005338171880216 1.0238256932202232 1.0000374972188546 1.0544241696734482 1.390703561752935 
1.0221303021145924 2.987498403279198 1.00029065824977 1.217766986073597 2.0835955169131597 
1.0009261575270105 1.0074305374262937 1.0000149814936181 1.2722867537341935 2.3626775848036643 
2.982834409231021 2.999530450159737 1.0002591650139894 1.7758939348400913 2.991007956255598 
1.0019724777487318 2.999793938419553 1.0002506387038723 1.4901961019980754 1.0586547865385172 
1.149790754129397 2.9993267099374656 1.0000478008873501 1.0029284396716198 2.6102592667722018 
1.0297797756611742 2.94899467979453 2.580644461271653 1.0333316176491354 2.919851822776927 
1.022092853609324 2.9968230998261105 1.000052314889435 1.6416346398548451 2.3581017398468784 
1.0000084731476713 2.9941041873962844 2.267094754598455 1.0042495425360092 2.77919008503752 
1.0171344631018224 1.0000915940763102 1.0000712655156156 1.1715890430724694 2.9875616477944043 
1.0018766529965832 2.9999084749615563 1.0002036811244275 1.286842992915255 1.0036267293764145 
1.053058969547118 2.999120659389866 1.0000712670550516 1.3129639014964136 2.989510268040059 
1.0218702520658849 2.9996897071080544 1.0000590984388598 1.6172649110198778 1.5386651468375874 
1.0007448161448997 1.52929103047779 1.0000508355538327 1.0021740888402988 2.026421934531837 
1.0016217154012823 1.0074305374262937 1.0442905150159238 1.0044455124072764 1.7330062147021246 
1.000562363868616 2.999999422571106 1.0000552376170087 1.6295008071267245 2.032995019162938 
1.021068922522644 2.9998602365407585 2.90194466312358 1.0102400725670353 1.535397067782714 
1.0014535962414568 2.9938667881786514 2.952569598584116 1.0000440772796388 1.6922107143080058 
1.0005179388413874 2.4701843953972613 1.0000006758080526 1.000162915118295 1.0012456146996271 
1.0537834026250552 2.999530450159737 1.0000502727783083 1.4714705950364817 2.9924398884296495 
1.0000624108433431 2.999747437698751 2.3850856576321817 1.009874949945912 1.2979141784938169 
1.0000008406894927 1.6072905083456013 1.0000000125732056 1.000501279413609 1.781049279585699 
1.0007785542426029 2.99994008082216 1.0000073432218997 1.1588695055842346 2.97567168604096 
1.000764801936981 2.99995644118333 2.99187238374705 1.000942196483811 2.3028889689454273 
1.0032047481438156 2.996608143521107 2.9968732572565733 1.1122609285149605 2.9841082316565894 
1.0000265280466891 2.9981224358231104 2.716895714019378 1.0046004202343122 1.1084549093256257 
1.0000046552323036 2.9774203548085563 2.2883399254474934 1.0018410370212751 1.0033781900544811 
1.000382673858062 2.999941994632392 2.3542429785395167 1.0004398371619054 1.0794063862921663 
1.0005788970928218 2.998846518803129 1.0000002522121978 1.0624172639188623 2.986772971328209 
1.0016052485002793 2.991544597779676 2.9677493127861867 1.0020044186772192 2.021235351090418 
1.00006955949962 1.0097610368032641 1.0000549622117032 1.143179411587817 1.3969626179261234 
1.0060816073069783 2.999452203691013 1.0000018916344748 1.6271958691130344 2.196505422724756 
1.0059076548591535 2.9876647096672584 1.0000429152894343 1.3468049561488051 2.06934579346169 
1.0000015451140052 2.989746982880959 1.00001468220296 1.002788227592462 2.9305325909793645 
1.0285921548859296 2.99998762547957 1.0000518925949082 1.6416346398548451 1.2902480918368078 
1.000006290410069 2.7564049956161245 1.0000662042272055 1.0050123808897922 1.004354441335764 
2.8023263171318122 2.975415552902012 1.000052314889435 1.749397107125668 2.999552784142927 
1.00030683806393 2.9786885425513123 1.0000157698993757 1.0033146933007442 1.9076265024977967 
1.000000091683435 2.978795576908248 1.0000000315851927 1.625141774685818 1.7861219719435026 
1.021068922522644 2.9998602365407585 2.8908916381190677 1.1631793029289192 1.535397067782714 
1.0001905066728538 2.8972831249085957 2.99364004490036 1.0074080665526035 2.1897987116495274 
1.0540804460410493 2.99945110467167 1.000038458722114 1.2805471297666273 2.300501342932667 
1.0006072080039137 1.0061715312724708 1.000596547808084 1.0002133559386785 1.129018584865538 
1.2397877892381182 2.9994654556956926 1.0000529125614344 1.2984493790711564 1.4006977337630462 
1.0303902558156812 2.9841540352489133 1.000009307504058 1.2611568689706405 1.377854754573779 
1.0016929255985947 2.9938729794024925 2.9621096277990766 1.0000440772796388 1.8673638053849662 
1.0032573017718125 2.9090168997050574 2.9577841961673657 1.0045638391321083 1.3555702818371538 
1.001506078757877 2.9998192050173818 2.4185820678234298 1.0095664055214653 1.113143638967869 
1.0141090734365545 1.0127267776477071 1.000052314889435 1.1259827856618547 2.1535130495387063 
1.0005755783055634 2.999167189235306 1.000003326483013 2.129510387556846 2.9867619326375787 
1.0009956511571385 2.843458186652307 1.000000009086084 1.0000024729932488 1.1028036436337274 
1.0220285040478707 2.999389803365745 1.0000590984388598 1.0060250254034568 1.3783035443443097 
1.0000874559827229 2.9931829201815296 1.0000000237090045 1.0005780906117272 2.0055626160633335 
1.0001716057094299 1.000000224937266 1.0000484798965057 1.000988429252523 2.999186591217512 
1.0002215454008008 1.9093047038233588 1.000003168007769 1.0009176195426364 1.1537277614462487 
1.0026431032256868 2.999999463383725 1.0000017817179863 2.3137201224862545 2.986104354141171 
1.000008410603509 1.4951585875031865 1.000273794170184 1.0027956513431833 2.254981648365976 
1.0865693303226232 2.9994878131934346 1.0000035211003306 1.1966892857589204 2.608668963444918 
1.045962107672639 2.999973514384008 1.0000273925395597 1.3618578807451405 1.0046153777645532 
2.965919693258514 2.9999903648793733 1.0000071189445312 1.9752815783166309 2.9986746294492908 
1.0028148788731248 2.9995175806941803 1.0000590984388598 1.0053457657078801 1.185776593425688 
