1661.7093526238805 8.304317314807665 0.07082498273472432 
1679.7371009462959 6.943156670561202 0.1650503562561786 
1684.6747859717689 9.09991823524995 0.0522273507062817 
1691.9843073433963 10.554260332007146 0.04248745925945818 
1676.098375662338 6.885915500671692 0.17825752105316178 
1678.4178194758422 8.365429987527424 0.0627659947597422 
1665.1952765283029 7.5043184747867455 0.10583712135111117 
1689.7860040576254 10.12646879284088 0.04356041947917688 
1671.335141861718 7.212391431538269 0.08355295545668369 
1668.8841174286854 7.589207941944214 0.08298966147858841 
1687.351377957454 9.832449009439594 0.046800000428194474 
1670.946799227266 6.888163560731519 0.1782920714441014 
1685.9055529049388 9.355214778416475 0.04917249202893565 
1669.2174035337976 8.575952461587146 0.057921793443512434 
1667.1840587007177 6.965644967787639 0.0914888918835754 
1681.6788632633263 6.825949389836333 0.18375035217279498 
1665.661708963364 7.163247003282363 0.10278053496087347 
1666.1876938355676 6.993022120526228 0.09512336313589309 
1662.662679628603 8.036458442040576 0.09072130441568457 
1672.728991129272 8.19710467136075 0.07331158451875772 
1677.2740753392184 6.210817237046214 0.253329302353072 
1682.1479290176442 6.398336445686598 0.22225431717413696 
1664.6875650935906 7.710107386255597 0.10427050709480587 
1673.6534580623545 8.20143430346617 0.07249924267934937 
1675.1343972453233 7.902831389651329 0.07030440215873016 
1667.5581045227284 8.420856516631384 0.0603474743285092 
1674.9035181131148 7.113632006591052 0.0773967529948107 
1678.2447608951059 6.650400023795821 0.2098804169305757 
1678.0756690286623 7.994133446021446 0.0649165193437446 
1673.350968398396 8.917051971730462 0.05249189813332232 
1673.89158396501 7.124463924671665 0.07904382202844937 
1674.4870426958848 7.652048547125725 0.0731883979984347 
1675.5891936052064 8.024795504163308 0.06887519660031903 
1676.8256947508441 6.90454546361429 0.17469404678777223 
1665.882197596011 8.68536643962712 0.06512527299300008 
1670.9937681146578 7.894788812078946 0.07767906414903616 
1689.1430477633844 9.969295522083353 0.04421754480724733 
1691.323676325155 10.409992077939354 0.04258244921486727 
1683.6778397399346 9.393009239414315 0.052464208323770516 
1677.7561942343602 6.927568196658862 0.16953918550956643 
1663.1747689945955 8.42245960817183 0.06869441116434913 
1680.217690093784 6.383108605907478 0.2316217025885566 
1666.381420529401 8.219303490709567 0.07636341166615133 
1676.9689386111065 7.693179238288204 0.06849122381125995 
1670.727439521846 7.467255381130202 0.08219668745835514 
1672.6096765427503 8.809012568656417 0.05355552161261497 
1687.9203157009642 9.71880740288162 0.045584309978475124 
1665.4832729242746 8.091319705837439 0.08564590593839719 
1668.5390200471297 7.103812645569973 0.087797802701917 
1671.7907773684058 6.918328954163954 0.17393949129705216 
1677.5521063439971 7.722744807307514 0.0675636027638144 
1668.3543359947344 8.284949142401995 0.0713274704153995 
1686.640847603521 9.530499460942409 0.0477665076827711 
1677.7469117851363 6.254234656289561 0.24799663092401006 
1674.9657177836123 6.2978941566290345 0.2523583022163267 
1666.9232453895638 8.406552146558436 0.06147870799637663 
1678.7286385511438 6.289543565433511 0.23896403263692592 
1670.298284298723 7.118913388759562 0.08472241066659641 
1669.9724536202375 7.78544284206484 0.0807221221931959 
1673.4413673243932 6.595575891848519 0.22287115099386812 
1684.328164764906 6.362253769821863 0.2160365837886571 
1675.6671652039843 6.233800984168409 0.25900712798574016 
1670.478140727547 8.48634870718011 0.05512741853007908 
1669.5503790267928 7.019918870760921 0.08696005719968158 
1664.6008913079036 8.372948093363142 0.06569124627203979 
1679.2926321390296 6.409959991372967 0.2351688759137119 
1680.8373260252627 6.735439668897891 0.19063996110957449 
1672.5457965587898 6.703433331180895 0.209051895577634 
1664.1054383789913 7.658502654628453 0.10546786917182205 
1677.3675799112116 8.34178223975657 0.06603273270059898 
1676.3595781144672 7.412604275274282 0.07186565535142977 
1676.2322273758525 8.137367417476291 0.06747917964809612 
1671.701675111597 8.645862913041721 0.05356478791907754 
1674.405780274991 6.719193470069991 0.20416183062258328 
1673.2721996467344 7.6414903328498065 0.0752070116195761 
1672.3023714010435 7.172306683527562 0.08078656927866516 
1667.9561690566536 7.350366379810732 0.08604901085037849 
1672.1694932574458 8.039179564097475 0.07487112701301775 
1680.420455598683 8.469926561949146 0.058779036071123184 
1684.3809066401152 9.679067507857832 0.052144583050036566 
1672.7345541705045 7.564828029058797 0.07795228633649035 
1684.9875319543835 9.784075955056652 0.050987939159280626 
1688.4889694264425 9.841303925527308 0.044831181938653764 
1685.3730900294481 9.281738279390963 0.05204783020145821 
1690.310161514717 10.206962870849221 0.04309134587869693 
1676.560735105311 6.2393191300389566 0.25647299067728413 
1663.441098792904 7.797566328795193 0.10147741280383843 
1682.79948538161 6.632169618033774 0.1950275954929414 
1673.972204041176 6.557727922465089 0.22522080915808693 
1678.9118617920547 8.074740049443566 0.0629455311304801 
1675.8346574077593 7.304658312485489 0.07490356389223343 
1674.3405817851708 8.266796701191758 0.07069359203662376 
1669.625606773877 8.216828794357841 0.0754133102642269 
1683.5111366007286 6.518430313319248 0.20491906337136803 
1671.5185864092268 8.205320548690162 0.07620004195539842 
1663.9307699750784 8.366925839300288 0.06749206244122476 
1681.5728476896443 6.371850355744307 0.22571830612976543 
1678.7058037780064 6.923141269160799 0.16914065516522053 
1679.7610953511676 6.263938836787285 0.2377219479309816 
1679.5228610656793 8.233036305524696 0.06124962147317772 
