2.999590588874166 2.999994619337656 1.000075296115931 2.4461545873541692 2.9987701046830577 
2.9999999339498467 2.9999994082516026 1.0000000187075293 2.5628778727494037 2.999978327864086 
1.0058223382806295 2.0035423167258717 1.0000750727809753 1.006909657154171 1.0044849809813223 
1.0000548650553833 2.9830175217344483 2.99420556653512 1.0174204720189381 1.3166471972800977 
2.9998379337826098 2.999999943299179 1.0000041948861014 2.3394329606142277 2.9996794410684515 
1.0000062982513165 2.994131790022961 1.0000042004659544 1.0006650009436617 1.5092695068155275 
1.0004454874429065 2.9925028434863092 2.9896866169867904 1.0221552134504281 1.1547247905999958 
1.0000278406525438 2.9950827502428083 1.0000000339237398 1.2948563508141557 1.535309824777203 
1.0008572928207842 2.9997601341059323 1.000086856177923 1.3617109037669097 1.0152036789843204 
1.0120450126532934 2.968198368700052 2.2558044964977646 1.0054749878001816 1.9568386279100194 
1.0010067350730263 1.6983174348761718 1.0483464501836033 1.0006650009436617 1.3392877498911229 
1.00017820462673 2.8867367295916697 2.60183042370628 1.002282647428741 2.842128873795135 
1.0000029888222872 1.000003806077689 1.0000002135173693 1.0000000180209199 1.0000000059448915 
1.0136323428854832 2.9974766681657314 1.0000020025284733 1.0273457382939726 1.3171728527010056 
1.0000244279238517 1.0018755206925976 1.000000388449618 1.042361544347954 1.5143579069953435 
2.9067160211327163 2.997946564667612 1.0000403757454754 2.2702284393953382 2.3619521159947894 
1.0044964187165846 2.982338713955509 2.995526689442109 1.0058226761594278 2.43035638806649 
1.1573064198140195 2.999955968561613 1.0001056233090868 1.2986306704954902 2.045823891864639 
2.9998379337826098 2.9999999272272717 1.0000042164439311 1.8220806103149008 2.8942527605849504 
1.0134455418999049 2.9993738463838144 1.0000006847459997 1.533771225577934 1.0507422709689762 
1.0000029888222872 1.000003806077689 1.0000868122579922 1.0019666355573753 1.1547840589864717 
1.000411981712129 2.9997732215203836 1.0000402767815721 1.6062176805620705 1.5807270127562387 
1.000688171009367 1.012409831840134 1.0000460014341317 1.10091227247602 2.175535308292151 
1.0010067350730263 1.6983174348761718 1.0483464501836033 1.0006650009436617 1.4837554056328504 
1.0049677917412274 2.9925299178644273 1.000050825413008 1.0720185513583596 1.5767829338974266 
1.19663588513552 2.9999555500980355 1.0000064709483465 2.310663055909804 2.963690814984847 
1.029020833278707 2.999092945176818 1.0000025769012881 1.2241249226264022 2.35596434522506 
1.000056201500864 2.9742753291359416 1.0000045069731922 1.0807998667555503 1.0319216875734971 
1.0000356961536094 2.999976876068749 2.9955383792534556 1.0731978654321415 1.9033248709308892 
1.034433936527455 2.9844018543565034 1.000004264781397 1.4472667578121636 1.0465428099903706 
1.0000274168655001 2.975939405587059 1.0000025769012881 1.1617570176664853 2.9993501446363986 
1.000263779509794 1.000003806077689 1.0000002135173693 1.0000172644923326 2.055874193481535 
1.1173650829781592 2.9999875635768594 1.0114299214641913 1.4666806737654041 1.465599754564155 
1.011632397556232 2.9973193841347765 2.2296536434095193 1.0035175403158534 2.370256220439387 
1.0136323428854832 2.995157931638857 1.0000000166623304 1.0568899664029472 2.9941949024578243 
2.959310436862141 2.9979513740760746 1.0000005082561154 2.266296842727679 2.9944023878002373 
1.2120158225452466 2.997920332127179 1.000000748253937 2.2098663279758997 2.995173492597764 
1.0008804087801584 2.883244102706054 2.477372042520393 1.0030542562919733 1.0348917612457886 
2.867250438527927 2.999999300004318 1.0000002474523049 1.6865442366028878 2.952108955000176 
1.0010547826244862 2.999956531980286 1.000034138673047 1.0278780046932194 2.1377951625388913 
1.0006485279192867 2.9999777667209018 2.7310483420891583 1.0037061386428028 2.056345566294834 
2.8585910792921525 2.997917130414963 1.000005351424039 2.2085620858929227 2.995173492597764 
1.00502925120664 2.999377811051803 1.000001987688184 1.5747678180640585 2.3804852395498477 
1.0332404168455571 2.9678107690582083 2.9842592433311683 1.0043634370119328 1.6624849733710296 
1.005706244850268 2.981784582597189 1.0000143466723437 1.235560419755692 1.503988930372587 
1.0000998339596556 2.9954456450221514 1.0000004390707913 1.0035735646288892 1.8225277221669838 
1.0138512167627654 2.7384057763784924 1.0000045478978932 1.001466512699586 1.012180672550497 
1.0002668258715286 2.99793342170664 1.0000005230605988 1.0036003011250128 2.055288737889628 
2.997149006937278 2.9999980384215643 1.000000426352249 2.0913068874036873 2.9964489766713074 
1.0356662404933263 2.99708992207323 1.0000857227443933 1.5367966204343941 1.5720429728674088 
1.1946575216128483 2.999955487812274 1.0000064538577238 1.6107246957293664 2.963690814984847 
1.0000548650553833 2.9830175217344483 2.99420556653512 1.0009914525279497 1.5074546500983577 
1.0343360559441621 2.998267324364207 2.251073821034784 1.0155887907289693 2.05390751852821 
1.0000001715881228 1.000595455450981 1.0000004369131354 1.0410677063253524 2.9961941567457817 
1.0010075504598241 1.0039175712277453 1.0000717894525186 1.0304213358752115 1.3504178240493554 
1.1966253918682037 2.9996772735508186 1.0000903646778787 2.1346810358476365 2.9980101853648824 
1.060355526974926 2.992925677806686 1.000089060905844 1.4243747809996519 2.999148163782401 
1.03422818136092 2.9678107690582083 2.9842592433311683 1.0003436420416338 2.322954638393739 
1.0004334895025524 2.999330532238692 1.0000024784819834 1.5955568119642989 2.4702887078350315 
1.0000244279238517 1.0057650668558704 1.0000056511186441 1.1443465222023208 1.526761033485722 
1.0007825625538398 1.5586663344894696 1.0000042004659544 1.0006650009436617 1.8807998629867604 
1.0278167114445929 2.8867367295916697 2.60183042370628 1.002019259497855 1.374586665121742 
1.0459501879698032 1.518989181495896 1.000004618181931 1.0297103424781393 2.0914071636045524 
1.000112517835483 2.9757899226950895 1.0000025687709997 1.617470398902107 1.7207123869264367 
1.0001438841814068 1.0001322933760342 1.000047559678908 1.4948421443276736 2.9999924028707463 
