1.0000009682205078 1.0004334090292903 1.0000065025030933 1.0000000004644645 1.0001103583787532 
1.0001901730714982 2.998406134241252 2.209478263335372 1.0008984591691827 2.762952657788135 
2.949540580932948 2.999999191915395 1.000000203292564 1.62364006752874 2.999999442579006 
2.999815327272964 2.9999999490028397 1.0000026071950792 2.5549641546773874 2.9999776540150846 
1.0000753912181164 2.992880763903008 2.1969755245828377 1.001634297729909 1.960838033712822 
1.0429357644673254 2.99999917851042 1.0018916073456356 1.62364006752874 2.6025277416358685 
1.0000395777930333 2.2094640396970178 1.0012660793943096 1.0058631954612087 1.1409182144658354 
2.922640195315405 2.999999525845072 1.0000009980045987 2.2950378270554723 2.9978721085526963 
1.0251519951123222 2.963400492908099 1.0009500656009294 1.0728404086059609 1.9969224612382974 
1.000008215476589 2.9916469553756717 1.0002619928077485 1.3250410793451557 1.0091354443829936 
2.673026234435527 2.999998926900969 1.0000046919650152 2.133355190751079 2.8637123772227904 
1.0004949652459407 2.9998721576593335 2.0008382074005713 1.0001023549920627 1.0046237039627122 
2.8781643474280134 2.999716699385598 1.000002628995546 1.805953973942265 2.9981944679269943 
1.000031105594444 1.00007272788078 1.000922578480772 1.1195889851723364 2.4770661910170033 
1.0000333475346934 2.9942745821770247 1.0021255741880388 1.0000993503536357 1.1873823422897412 
1.0791372964477544 2.9984101085260098 2.501565001701455 1.0010763308279371 2.8571563658438928 
1.0000086034680709 2.6829244910392487 1.0099623068919212 1.0000190155558348 1.0001001458379413 
1.0000009682205078 2.929091977960656 1.000006372773573 1.0000000002055411 1.0001080825546806 
1.007347881517297 1.4018726883416879 1.0002364881160293 1.0001899738287698 1.0004126229025474 
1.028352360550535 2.992825026731211 1.0000061826289195 1.597457737389835 1.3846024902551772 
1.00095339809818 2.9998129594564613 2.994723556428684 1.0151031050978243 1.379306272059744 
1.05692618760178 2.99535591629186 2.937868111972744 1.0060407463850674 2.5198028048390997 
1.0000609765653559 1.9964118014492134 1.0013299093192392 1.0497294392023 1.061910900706524 
1.0006197471763951 2.9721643365001817 1.0000525928568333 1.5909677629402468 1.6287065125794347 
1.0066428504598912 2.998344995477749 1.0002681243899607 1.4272545933513987 2.22769282322834 
1.002739770885344 1.0000706601330298 1.0000205124603572 1.001268972362237 2.309208355220854 
1.0002054587927498 2.997232149590757 1.0009261104918719 1.000708662634422 2.918317607661539 
1.0648138721778246 2.9996579177582063 2.6119436879065154 1.003105251884787 1.9767140196769775 
1.0526314731044715 2.9999988314768062 1.0000039106948029 1.4313436753540487 2.855764255899837 
1.000031105594444 1.00007272788078 1.0001344056630406 1.353636442191861 2.999962604767653 
1.0368091553908871 2.9994549461445987 1.0002362137265417 1.0036225848037768 2.666355686126042 
1.0013566309049913 2.9933080882408594 1.0002624753250418 1.3008159590398336 2.3069367401637195 
1.0025130923754049 2.998344995477749 1.0002681243899607 1.4874164505604492 2.22769282322834 
1.0000753912181164 2.992880763903008 2.1896216585494384 1.001634297729909 2.1316025010229556 
1.000060649540868 1.0003171596613294 1.0000007577416068 1.2774528119495088 1.4558350240118298 
1.155772288339194 2.999993892398836 1.000042410868186 1.4313436753540487 1.2118496083616879 
2.999316388576463 2.998389625745469 1.0000014024193171 2.206686007641103 2.9669529071119234 
2.997734291663932 2.999999525845072 1.0000006135474702 2.4700314901716305 2.9999957682875795 
1.0515059096144714 2.99999894438508 1.0000001545924198 2.0748806435997764 2.9984629278499053 
1.0001598274102885 2.999726449776075 2.1734461987291462 1.0016376690303601 2.353391860523821 
1.0026133305509404 1.0017017917182054 1.0002286995986542 1.085018552343322 1.1793849454672571 
1.0589289562619153 2.9511053377958167 2.9376062266992853 1.0004613115143317 2.118556699370678 
1.0000022342446762 1.2430265506855291 1.000028040314114 1.000471235159665 1.9213562095887562 
1.0000520799559331 2.999757999395704 1.0000048906864405 1.299731470916088 2.8633937988766616 
1.024985919986215 2.96086994596085 1.000006372773573 1.221645284466186 1.6050644642465433 
1.0000747801457486 1.001120682871956 1.021932145352775 1.2685670892757306 2.9580932038724033 
2.967609816727841 2.9999370891536716 1.0000007676488774 2.042557800577008 2.992921316072096 
1.007347881517297 1.4018726883416879 1.000033568142509 1.0001899738287698 1.6336154547901414 
1.0292475161595573 2.9952996647240333 1.000103951088134 1.0540494213427782 1.38405916292007 
1.0000753912181164 2.992880763903008 1.9877546657557013 1.001634297729909 1.2086541750323208 
1.048956797853093 2.9998332340787752 1.0000007694009754 1.2923325743646774 2.9811816787300764 
1.002557039047531 1.2090823235607773 1.0062767448057324 1.000353978931468 2.3742489038843 
2.9751010012272525 2.999466968667333 1.000105326875933 1.9374212327467328 2.8841418869649376 
1.0087067807583971 2.9594065327004353 2.971950273343535 1.000019182302656 1.5518620107839207 
1.0237448935867919 2.9999246997724094 2.867016316409435 1.000324527606185 1.005703673858167 
1.0000311107011188 1.00007272788078 1.000922578480772 1.0009924498447165 2.167720014074379 
1.0000009682205078 2.9999995974014664 2.9269479583312337 1.0000177478516452 1.8017779651066177 
1.0016140777918623 2.9934980601864125 1.000103951088134 1.0521465466995696 1.7977265731064274 
1.0006197471763951 2.9721643365001817 1.0003323313258854 1.4118464634458543 1.1127173973159037 
1.0001141896394343 2.999667865215943 2.5284494221345373 1.0077286328425297 1.0105627686698249 
1.0374406954807782 2.9999296811184055 2.9957047535472165 1.0085717840616786 2.953325943681409 
1.00095339809818 2.923353407699956 2.9820650994095734 1.0060322324393427 1.087225742033204 
1.0000180362090765 1.00007272788078 1.000871717922332 1.0117354936811078 2.946949421581393 
1.0000318248270188 2.9938987076378187 1.0000258083732234 1.0050449244250292 1.7122094801270744 
1.0000398580696657 1.00007272788078 1.000922578480772 1.0118706609636945 1.6276849808780214 
1.0292475161595573 2.9952091871858664 2.9343228266255568 1.0540494213427782 1.8141838865918356 
1.0005937948800554 2.9722881374886096 2.544312895880893 1.0022596582661447 2.6775816878648797 
1.0000002689775058 2.9943058031748135 2.3585412034714053 1.0000093636917973 1.0000243904933108 
1.0194524948486272 1.9741105160885757 1.0009532262600573 1.001256769708215 1.0170138298436828 
1.0250307738884827 2.9644343599144953 1.0009500656009294 1.6177473723712479 2.4060155545995654 
1.0098008784366723 2.9999923187761444 1.000005602491843 1.1497908626223095 2.9811816787300764 
1.059979997313857 2.9963135331903925 1.0000061481471485 1.5234792113919051 2.2804370637312266 
1.000031105594444 1.00007272788078 1.0001369996021785 1.140033601073508 2.999962604767653 
1.0010747155385957 2.9999164570443853 2.388351375598823 1.003105251884787 1.3780177033155399 
1.0490672740009719 2.9998332340787752 1.0000007694009754 1.2952883877165646 2.0155088932853182 
1.0038657507545918 2.998344995477749 1.0000970338964292 1.0614257226116375 2.22769282322834 
1.0000009682205078 2.998661086968823 1.000006372773573 1.2081155160856414 1.0001080825546806 
1.053195516956793 2.995414250643761 1.000103951088134 1.5168891683874508 1.38405916292007 
1.0052466777416662 2.9996735825338194 1.0000039106948029 1.66635013736303 2.999992310314646 
2.673234712459414 2.9998043327200645 1.0000046919650152 2.133355190751079 2.1970732422456787 
