1.0000635034660157 2.9989559505913927 1.0000008598519539 1.3942780945634659 2.4677591312987563 
2.9969696786964457 2.9999635492626173 1.0000025265507888 2.555880240496643 2.9999693919579453 
1.0001006500563034 2.999879501720515 1.0000018879190242 1.0088067619604841 1.3783084478911358 
1.0011213887828536 2.99958912028326 2.799070638292931 1.0001968806415766 1.002636238974784 
2.9359757077256505 2.999896070325394 1.000002552349837 2.127651261429459 2.9971890027146966 
1.0004230142461334 1.5296409589115672 1.0000018067240353 1.0170062802927546 1.82702046902111 
1.0002154343371135 2.9965569634750553 2.196184011385514 1.0004470250451534 2.345678595729414 
1.013740031501247 2.999310054129338 1.000017904826161 1.553190966946293 2.388096714501774 
1.0126096999328296 2.9947049192275887 2.2052535287729915 1.0011306455936348 2.0909513941956757 
1.0001012116978494 2.999536266579227 2.9681743894609953 1.0121353748643194 2.75932545619057 
2.989211281455603 2.9999181171932614 1.0000084916806193 1.9272323666358577 2.8715268162561043 
1.0000381413568267 1.5021734144285142 1.0000018337656484 1.0217253628486773 2.2943940339036852 
1.0002132693027008 2.9994069355162316 2.985483346789885 1.0547477503045448 1.8250063338434517 
1.0440271472094342 2.9962298945288515 2.364791212514608 1.0032625442833059 2.619439832464532 
1.0002051662050557 1.0027342319863748 1.0000002223164917 1.1692057879907067 1.381667858225279 
1.0001268286865577 1.0000453344888267 1.0000100626846895 1.014136700486256 1.143074847077998 
1.0001775761375953 1.8979818034077498 1.0000218110922314 1.001617190065963 1.0114061696634642 
2.989211281455603 2.996131762921186 1.0000051317411511 1.7240677949949375 2.7455705551059286 
1.0832017848217395 2.9999227451522206 1.000366123510856 1.0002529093460892 2.2609764961084537 
1.0005079434690076 2.5299791181828732 1.0086131055426455 1.000000185674172 1.001903177592456 
1.0002128869482594 2.9993361303197883 1.0000194406801861 1.2442874327990197 2.9965937423612505 
1.0002051662050557 1.0029908341221563 1.0000002094591236 1.0669915762156976 2.998932640123332 
1.0138361844527106 2.998854269533627 1.0000801715174734 1.2557680449719009 1.0114061696634642 
1.000253843506107 1.0001386281631621 1.0000019577160844 1.0988408854891227 1.241049268248447 
2.983719101982975 2.9998958973293375 1.0000003669640967 2.313542550628461 2.9999697570393957 
1.000253843506107 1.0001386281631621 1.0000002050244245 1.1696955263963502 1.241049268248447 
1.0126096999328296 2.918007929148909 2.2166267283664887 1.0011306455936348 1.9812398925276629 
1.0000061138681045 2.9966732408584518 2.2407337744552613 1.0005698651662442 2.962355707967448 
1.000257308442963 2.9910694211421607 2.9986371823503397 1.2133492937681074 2.9674328601597217 
1.0010577630090078 2.999906184024348 1.0000019933198359 1.031246351354331 1.8211587058147012 
1.0002071511317185 2.847859845030749 2.682398101282419 1.0011197451784262 1.0197656421414698 
1.0149798176904834 2.9998492745494034 2.969793234056639 1.0034343067748357 1.5893135977576685 
1.0001849400640626 2.999620362662772 2.894294277490434 1.0142947895790662 1.247132552532404 
1.0061291470417906 2.9987912839733295 1.0016140778184768 1.6282086586158313 2.106110826194099 
1.030176582511194 2.9995962664228393 1.0002208860119384 1.6387513563218754 2.755398830449977 
1.5101898414211923 2.9995993318919743 1.0000122434316774 2.1129175407766896 2.968578659230514 
1.0001239663083097 2.945713603371857 1.0000200236993975 1.2951479794348835 2.33831327703343 
1.0001810532320625 2.9995935253841672 2.9681743894609953 1.1772340531147183 2.75932545619057 
1.3190068469095786 2.9846819773711104 1.0000019700050362 1.1867286796611354 2.2168270668196914 
1.0000321610829843 1.0060248682236597 1.0001026245533058 1.1717130989832036 2.975231465032075 
1.0006135025175076 2.9999861843444586 1.0002320411025751 1.0001122427243168 2.617704723849613 
1.0400535776888156 2.9995962664228393 1.0002240801291244 1.6387513563218754 1.1930948020099499 
2.9915684964244407 2.9995876151294283 1.0000084578681205 2.4014563031422673 2.9866379887652656 
1.000041740686781 2.998701524718249 1.000000317928063 1.3855802809330595 1.2335503656697333 
2.9969696786964457 2.999999938276804 1.0000025265507888 2.4888846694013376 2.9999693919579453 
1.0000122281057 2.9996504575351244 1.0001224673549045 1.1998444058674325 2.0909513941956757 
1.0001423439301764 2.999795957327809 2.3635479396573484 1.015756492178702 1.014936731222036 
1.034072913598866 1.7443533166484968 1.0014421414432741 1.0053502419296005 1.3914187737641404 
1.005301546502402 2.9832923664469515 1.000217789618382 1.442050849607027 1.4252039618859247 
1.0044550670145151 2.9990307546186203 1.0000037801598118 1.4417558202210152 2.756438830055467 
1.0001268583920462 2.999825411362354 1.0000021338152179 1.4397552705017163 1.00715954134848 
1.0545091385756866 2.998942872804506 1.0002205780872537 1.6424913680485345 1.8160845822447071 
2.989216647620045 2.9999635492626173 1.0000025265507888 2.0284380209446273 2.963169352840532 
1.000408300847663 2.996698827329977 2.927715618988799 1.045288703217014 2.6218349343863636 
2.9968237134456017 2.999976009845603 1.0000051317411511 1.7240677949949375 2.9504121608993077 
1.0002410743860821 2.9505254833449728 2.989652442288628 1.0005904856216006 1.025293184865568 
1.0000243574831338 2.9990959420921515 2.459686478562224 1.0020880345595637 1.479932245565883 
1.0000321610829843 2.966271276865789 1.0001026245533058 1.1717130989832036 2.975231465032075 
1.0002134706015091 2.9650994930770005 2.9784222398218594 1.005910483322014 2.918795302838099 
1.000268126590743 2.9650994930770005 2.9784222398218594 1.005910483322014 2.125327430825672 
1.0497207183914332 2.9990887270664652 2.459686478562224 1.0027321255214796 1.5786636199382007 
1.0055119998617064 2.9997359967568444 2.2107505938148497 1.0043131946903257 2.619439832464532 
1.0022005335871687 2.962283242558798 2.952234557745926 1.0000063472153666 1.8185449360454893 
1.0039112954285005 2.999493378702763 1.0000088711508925 1.6419508243882923 2.9856702852201 
1.0001003393559016 2.999825411362354 1.000234612072655 1.4397552705017163 1.854753082683375 
1.0001836893742893 2.789326568963695 1.0000501495074312 1.0002253430684567 1.0644560936895975 
1.0043930381567776 2.9999861843444586 1.0002319046134083 1.0000096236465845 2.755863660765217 
1.0000258008099832 2.9994015785988326 2.998790777713745 1.0009068501209606 2.2268625171288132 
1.0001423439301764 2.9978269803783375 1.0110697828600603 1.0514926380696386 1.0102936660808517 
1.0002053043184755 1.0029908341221563 1.0000002094591236 1.2433041521350827 2.9988629007275946 
1.0001497729047666 1.0009782007637882 1.0001187559007487 1.0050730629716709 2.9810326675846355 
