1692.0517732912392 10.569134885442056 0.042486490709400915 
1691.2117741151515 10.384606647902633 0.04261720477078208 
1680.8510767018945 6.836193789284173 0.17708142851462993 
1678.4049129933055 7.92479174790092 0.06463930892697327 
1689.637766294083 10.053010407743555 0.04370090886945469 
1675.4447153130698 6.220287325702503 0.25792852947828765 
1671.65255937514 7.832608074656647 0.07821278055695577 
1684.537435879544 9.68255782055411 0.05167596891173271 
1663.4510627149511 7.9592707421126585 0.09495173334425941 
1671.176826285546 8.196551814593889 0.07569530143653212 
1669.7034190091772 7.034885249315279 0.08766362302680474 
1675.2587298070412 8.311938044620243 0.06886704400141455 
1661.7078837085485 8.304603791355746 0.07079990219448797 
1665.6754304979345 7.846614363201017 0.1009096596456303 
1669.157795998144 8.631719336905043 0.058847782258146644 
1666.3936121278327 8.541232874531108 0.06371270019334496 
1674.2549682199722 9.078038001892587 0.05238960289022859 
1690.4558546165601 10.236799329582906 0.0430654881798757 
1665.8918134967198 8.385643479238336 0.06383353084320004 
1684.0768044312267 6.381336850122607 0.212461338059795 
1663.9257600243159 8.387752459272889 0.06852671125909582 
1672.8862030135288 7.484092155308652 0.07747766668052619 
1669.9017766164795 8.75328336376281 0.058299137050989366 
1685.8889070125556 9.319492460564454 0.04936127791982757 
1670.4034909509703 7.928681420943409 0.07810351847159856 
1673.9014374987132 7.2043021315294515 0.0790785869449311 
1682.337495516896 6.825618401653113 0.18605251920017757 
1677.4027000115168 8.371644294010146 0.06446917807566055 
1680.0881542370562 6.921181810591016 0.16870719410961493 
1671.930129802705 8.696662601177103 0.053627479834537445 
1668.5879509446715 7.508074882509379 0.08372801514320766 
1677.7568577574307 7.767945407223318 0.06695002245570009 
1673.5693261876459 8.246440195749319 0.07139158564422676 
1667.5292983225245 8.036659560212803 0.08708930483465376 
1665.231821808317 8.381088735754268 0.06675869572415026 
1675.8169852077558 8.305091817956663 0.0672538260828469 
1677.5556922853682 6.326408875402376 0.2423415948184784 
1678.3468616498826 6.258527892979974 0.2435165521036361 
1665.1296281755683 7.305742890921392 0.10558274092648212 
1678.9963631089613 8.08967528808394 0.06287233350522209 
1674.0834147784076 6.726835516340798 0.2050045404343739 
1666.602142635379 7.959655380526884 0.09154555553555342 
1676.3837434354307 7.423125020768636 0.07166805259127242 
1681.2670344320202 6.26620876276421 0.23204516953533114 
1685.182871421092 6.538109392584173 0.2078665603858286 
1674.710608533086 6.442794333397626 0.237055949151316 
1672.2149452176538 6.762444666584671 0.20297018435068184 
1672.8971932868185 6.710283431299724 0.20713480884152652 
1675.6854251027742 7.236864235744678 0.07466775942058071 
1679.892435223892 6.276216246510536 0.23674993196851457 
1664.6052887418682 8.505634239904934 0.06691927272230593 
1676.5392784866021 8.317349278596481 0.06599259459571286 
1673.780068147291 7.7302683331590885 0.0740528444761557 
1674.951979071074 7.123306556589336 0.07744228695503182 
1672.6670642198858 8.27903555675492 0.07284546822807444 
1665.8446239432187 7.119943751126159 0.1000707251067675 
1685.2399338901616 9.271171124875144 0.05184273718311804 
1670.373072218113 7.043963519519897 0.08601132299305683 
1674.6324603874887 8.283863383828736 0.07025245709066542 
1678.686091736302 6.632955543367786 0.23063394683397825 
1680.5813498103319 6.335998034460421 0.23307848798997388 
1674.4393918439766 7.641326855769946 0.07333495959349222 
1662.3028575729425 8.312334532731043 0.07015792733931084 
1671.0060139362602 7.695033700047632 0.07933362276668779 
1670.086906563781 7.514520514652085 0.08196382380798141 
1679.1715009082382 6.26369492630558 0.24012847245125662 
1676.7127623458118 6.291365765353142 0.25054513703968007 
1673.4143148501942 6.688543472714312 0.2113770894428092 
1667.8836286555854 8.557464092357252 0.06131644343926501 
1683.9255404178157 9.496584570750027 0.05224882167010647 
1666.4487930117227 7.0607400490913825 0.09702327734567631 
1668.1348342949448 7.004137150520275 0.08931317876374151 
1670.8214072765118 7.0371795609049075 0.08478872508043016 
1670.6243573641743 8.478052913294846 0.054799156239739535 
1664.511856488336 7.701134389093559 0.10336508810290514 
1685.3517598885016 9.927829425024942 0.05084662229517929 
1668.472575449335 8.079889770560946 0.08408067999686814 
1675.2415871812036 7.526488064055362 0.07315678682955205 
1669.2748429943795 7.682081929080087 0.0815157654726969 
1687.422656574971 9.616821553854987 0.04634929595368369 
1667.2267028132944 6.973199958490697 0.09094464492005033 
1686.3518036623088 10.025619062941804 0.04934697988246143 
1681.599698314856 6.902195371444159 0.17330650803906864 
1678.0283220629165 6.654743594471978 0.23181629412145974 
1671.3100136050537 7.105092577598893 0.0831811158509847 
1688.7705214950763 9.871566556546634 0.04443166746045363 
1676.0620758702937 6.155717635290509 0.2608410924826161 
1686.843528508957 9.515375502060435 0.04791573266937615 
1671.7575047305297 7.257677037495445 0.08084562679029447 
1677.5555027190169 6.849705860138577 0.18112108611739686 
1667.1493496869266 8.343855799419464 0.06785378190954991 
1662.919435555294 8.412729838009756 0.069111663486174 
1681.9604041153 6.4396427643694185 0.21454706067915189 
1668.986946755455 7.049696651345124 0.08728773560747179 
1677.0944098580446 6.954929504225478 0.17485722539337667 
1673.1873634527071 8.899085511594105 0.052642727889768454 
1672.266731727738 7.383473557444129 0.07890972761388258 
1677.0603871064852 7.563800189012438 0.07137383639123948 
1687.9612776767285 9.735490360699444 0.046104623389760756 
1679.7892358184629 8.383829992566714 0.060173075863570055 
