2.999994997474289 2.9999901404925757 1.00000689474257 2.554057785991882 2.9998395485369818 
1.0518759577626422 2.999901438301414 1.0000030272696618 1.6290903121164273 1.134199083589411 
1.0000472259764053 1.842019264334543 1.0010895632780488 1.0980143623428844 1.0157985263318767 
1.000005063595999 1.0015314325677875 1.0000005060728925 1.2013855586485263 2.4941369791874552 
2.996651732729568 2.9999902822419378 1.007638541053965 2.3406519898589333 2.9867825684144154 
1.0142364285869292 2.9988130714063397 2.443710487152948 1.017342435634364 2.9847508862289205 
1.0013794042266144 2.9999897676708125 1.0000704677471872 1.4006141947886503 2.431024065908021 
1.0148930499313376 2.999901438301414 1.000003520979978 1.6336293425161537 2.122805417341772 
1.0517034784926849 2.9999585560006348 1.000776786753512 1.6387857259017966 1.2596765803567869 
2.761080682670616 2.9998991977560854 1.0000423796457263 2.241465086672948 2.957998443023472 
1.0008144346320982 2.7426384066570484 2.9874572663792307 1.0205958625999745 2.0440868880013063 
2.99992085676492 2.9998202536540424 1.0000043675990626 2.2483274516188594 2.986782110906702 
1.0004866298309512 1.0333510421974417 1.000003466068735 1.000336169038808 2.643466491021598 
1.0000832924300571 2.9994020781464656 2.1947637209809066 1.0000842399721228 1.4286431014026117 
1.0000029583170131 2.9999840453827797 1.0000033203177314 1.4006270986785894 2.9801183558350237 
1.0005244017279054 2.9995967035525104 1.000147980325479 1.624991596806971 1.6556774775381422 
1.000025691112609 2.9999844057907326 1.000005815482305 1.0019423337763984 1.6712210186577605 
1.0014122794389555 2.999901438301414 1.0000033468805207 1.6336293425161537 2.3056041480414415 
1.0000001113941999 1.000000112606859 1.000000492323332 1.0000000064118866 1.2428387060966013 
1.0006490696983856 2.967677341867783 1.000000512965866 1.013989604546889 2.9549947392347633 
1.0047406624818689 1.0223023806437026 1.0000010212388617 1.01908821668709 1.4933197446026245 
1.000029739926864 2.408415541655805 1.0000001553787894 1.0226113114872972 1.0274986123436345 
2.984223159998738 2.9997990175655262 1.0004338786295595 1.6343677446453557 2.9563848558320127 
1.000814787214094 2.998251378986588 2.9820935704361196 1.1030161862436594 2.628606702479206 
1.0000293129293716 2.9999481237233527 1.0000325714878722 1.3141927435305376 1.1376086229559552 
1.0054637167100071 2.9857517703602996 1.0001491948018921 1.6259595436465402 1.4592967092654536 
1.0013794042266144 2.9999897978713026 1.000071134562141 1.0894901385159095 2.4136998754828802 
1.001009335577005 2.999973794395334 2.5142822787137575 1.0140897508414533 1.8057722009706039 
1.0001879554062658 2.997858661036851 2.9322006447980273 1.0051911040149621 2.4379195820273374 
2.8074553027070217 2.9999883115965966 1.0000016668571063 2.0563831057775483 2.947835733523954 
1.109798976847632 2.999796101053837 1.0075924463599046 1.0059875480677039 1.9327388085664172 
1.0000052167311215 2.998240862091847 2.9821671473993736 1.01360171085549 1.0215572114496894 
1.0000834938343246 1.0001513692367687 1.0000031707004002 1.4024864862137554 2.9998762788124895 
1.000814787214094 2.9793067069089982 2.9850071278672 1.0012098956781603 2.6322706533641833 
1.0013949580461454 2.9866676533116165 2.334403786909571 1.0023528356345344 2.9870674648855795 
1.0000832985589987 2.999999250245978 2.1867794835322396 1.0135377036400666 2.4232823935455365 
1.0000001113941999 1.000000112606859 1.000000492323332 1.0000000128268942 1.0000000000914253 
1.0004059210589238 1.0063634458186905 1.000001033026236 1.0003044466526936 2.301063356185794 
1.0021708470340671 2.9793067069089982 2.984138651426222 1.0841843821505397 1.0259162292021033 
1.0328960823459963 2.9881814056782074 2.2217697904913614 1.0138402779315383 1.0103419340722644 
1.0100938313368324 2.9988130714063397 2.440234566928935 1.004818283491986 1.0280912054650493 
1.0007620577663225 2.999983410233811 1.0045954104954997 1.4875982960544376 2.97809882119992 
1.0048680537956776 2.986719175229199 2.3394449408513163 1.0058411159095337 1.5169194916775166 
1.0003018660658345 2.999423567479903 2.9850071278672 1.0000846061240274 2.9457544814835734 
1.000025691112609 2.9999844057907326 1.000005815482305 1.0019423337763984 1.5118075979126933 
1.0000250274390834 2.995715142430829 2.9635648920936877 1.000613969329278 1.8044777947055552 
1.0352681468216278 2.9991142672830184 1.0000020493245647 1.155939688172028 1.8214479624642217 
2.733412785835704 2.9894703622908394 1.000000492323332 1.9867247257993506 2.560175814659739 
2.999995343436531 2.999988240683138 1.0000044329109035 2.056579263829296 2.999841859631871 
1.0010153242948088 2.999901438301414 1.0000033468805207 1.2500654394926 2.2747282266267685 
1.0655754710666507 2.9999746703534718 1.0000028029450487 1.524845863395814 1.6961221179598915 
2.9171654398216877 2.9998963978913844 1.000204326513875 1.9256307446116105 2.967986572152273 
1.0000472259764053 1.842019264334543 1.0010895632780488 1.223915434382192 1.0157985263318767 
1.0010537596816664 2.9996211591785684 1.000009254777347 1.3058280415666381 2.867271211768174 
2.8200013972499125 2.9997104039562115 1.000000266738908 2.113364071973334 2.550516070811502 
1.0000010849933123 2.9731221732737496 1.0002274400606128 1.0021283336175815 1.0100968376262562 
1.0004364020366 1.0183796258331326 1.0000165570641757 1.259100409572713 1.3930290420730964 
1.000702409329167 1.8582818767798517 1.0002274400606128 1.0031815566159334 1.0100968376262562 
1.000177655885803 2.9999843335907403 2.985304103579172 1.0003611165655746 1.264561370217533 
2.8077180070976686 2.9999895106782337 1.0000002373901786 1.9089516265382196 2.4484383426248586 
1.0000027531190454 1.0015360988103157 1.000000019098579 1.307403623406866 2.9917482127115798 
2.984223159998738 2.999802800037447 1.0004338786295595 1.8073311704097383 2.83313849813134 
1.0006975883925098 2.999962257421725 1.0000704677471872 1.4006141947886503 2.8064244150044217 
1.0000606974951884 2.9995381022496135 1.0038790283079484 1.0150254735781845 2.4049859732448065 
1.00011343932743 2.9998963978913844 1.0000001406385537 1.2272403051331755 1.0700471359906796 
1.0016884562429023 2.9999808011448827 2.937876054264959 1.000464894447964 1.6634018903347996 
1.0000475120392252 1.0183796258331326 1.0000002681065547 1.0039855201330634 1.3930290420730964 
1.0047955489360767 2.999503105218212 1.001167758876118 1.4006270986785894 1.492431412047321 
1.0000000289665691 1.000000112606859 1.000000492323332 1.1289814984927113 1.9020172412598066 
1.00097163259831 2.995748106338108 2.3194750590471878 1.0073877535343094 1.8523611306066268 
1.0000584250898286 2.9871893104800704 1.0011262512346617 1.263227816644067 2.8133936289804415 
2.962178801151408 2.999989429325508 1.0000005245621515 2.4484195292779702 2.999981789811565 
1.0000691685857317 2.7916920099353195 2.6539908288303593 1.0002740462103858 1.1617081728529686 
1.0000213204116528 2.947636582811401 2.79920191325989 1.0016171044911053 1.129083033168492 
1.000487113314263 1.0001513692367687 1.0000031725767458 1.0001686760908644 2.9998762788124895 
1.0001139010465339 2.9995250739334542 1.0234313162428534 1.1579839961682228 1.0353910038048386 
1.0100938313368324 2.9992336511658717 2.106725063447426 1.004818283491986 1.0280912054650493 
1.0009702399864928 2.9957770867710263 1.0002117700597701 1.6289370658523081 1.0058324506822904 
1.2443278262812103 2.9999997668202063 1.0002498271241085 1.2500654394926 2.2747282266267685 
1.0518759577626422 2.999901438301414 1.0000030272696618 1.5215200637554744 1.036062871139198 
1.0000293129293716 2.9995250739334542 1.0000325714878722 1.311876263280618 1.036685627260618 
1.0000298075457732 2.9986161283086457 2.9820935704361196 1.003774681934746 1.3815126346494295 
1.0518759577626422 2.9999889470260985 1.0000030272696618 1.6232510848436201 2.9785399509004113 
1.0600439788226592 2.998913757513698 2.8996541347983946 1.0061389526301219 2.3220162920799496 
1.0163910772667875 1.0015314325677875 1.0000004404865523 1.2765623159679447 2.8998944853444217 
1.0012285735863926 2.9937428616113033 1.0002147183714702 1.0068870574521611 1.8593973882434154 
1.0005001230893562 2.9998963978913844 1.0045815434711316 1.454121586988245 1.0346704033822403 
1.000816193677373 2.973878232420378 2.9874572663792307 1.014265371617548 2.0471426533569788 
1.0000160539723024 1.0004419327920595 1.0000004732563559 1.0001039204042252 2.451228174724932 
1.000091877672612 2.9998672946579017 2.3214606482599303 1.0200900389306282 2.8084259050447313 
1.0000606255359739 2.999986895133917 1.0094445130190408 1.0200900389306282 2.73053249612828 
