1.000043849838386 1.0004820969917365 1.0000250738150207 1.4137256513231047 2.976819556755075 
1.0000000036486416 1.0000008082325813 1.000000026825442 1.0000000075668398 1.0000000523517076 
1.0000000036486416 1.4820816470851534 1.000000026825442 1.000006752737536 1.009321742878205 
1.000017054229149 1.0004820969917365 1.0000250738150207 1.160663745974731 2.979301392791129 
1.0001455282594625 2.9981408373424254 2.9915747323875284 1.0046106452034629 2.6841751264148566 
1.0000008635242226 1.0002812146534823 1.0000483020951327 1.2038748358101041 1.1677083368061012 
1.0131002214959053 2.9704403365418894 1.0000330172461434 1.2734056929231117 2.4246939632904567 
1.0000112609751433 2.999879302426664 2.9932233394570913 1.004673172716652 2.214404010672574 
1.00000620166152 1.0000017701832289 1.0001007866199685 1.5009090711000441 2.9999847470496492 
1.036892477735038 2.999973528312669 1.0000326477106418 1.6296694292569607 2.8455835728102903 
1.0006124179448894 2.9927520461144588 2.1674032739725613 1.0005855719605328 2.3079842063659624 
1.0038456962165303 2.9998917602490307 1.0000226391089817 1.016567181751898 2.986417393556723 
1.0000027041350088 1.4820816470851534 1.0000097003693509 1.000006752737536 1.3004845153140872 
1.0001704773843259 1.0023256582923168 1.0001832138350562 1.1620156723213984 1.6725019983087903 
1.0218672483472757 2.9955389294485664 1.0000145451193885 1.312621017022861 2.9909238009692833 
1.0013832174125807 2.9997029546514993 1.006676495554005 1.1725738933724927 2.845229870022673 
1.0003215581753753 2.9998450170035857 1.0001837634456592 1.573732924916739 1.7756439041488874 
1.0001489109908879 2.9980098667730966 2.984281057954246 1.0002849814436665 1.3774860565076723 
1.0017501892736427 2.8955625584334728 2.7595361660407427 1.0004638557553114 2.809275138023156 
1.000017054229149 1.0004820969917365 1.0000250738150207 1.1160575007987943 2.93777431157974 
1.000154074428092 1.0010576155617035 1.000020261080916 1.0000858295473483 2.2178016977234893 
1.0000365920263399 2.7330425444296353 1.0001074133250223 1.00401714351369 1.0023361370992134 
1.0000187475941165 2.9673333694457322 2.987862146033489 1.0048852680694134 1.9828353177501836 
1.0001439414739772 1.0001009136843957 1.0000199586790053 1.3291922437496655 2.96618879935867 
1.0035814424913854 2.971163234041468 1.0015117014335202 1.586383546652487 1.5016081339865437 
1.0001781844697606 2.9999732664838827 2.9775953423810826 1.0021911579056892 2.454922810293939 
1.0003051396314582 2.979448860228026 1.0001837634456592 1.5749342168985159 2.181980077474301 
1.000705261394034 2.992795381460373 2.7595361660407427 1.082401794891551 1.3886552132410834 
1.092157202330494 2.9883424637034417 1.00008382966284 1.1672487309394302 1.9444834280832486 
1.0010254902120024 2.99996960839447 1.0000000014760813 1.3252055426103628 1.451172111592563 
1.0000009650960413 2.9948296990430228 1.0007098270829187 1.4499523144042572 1.0088879299778442 
1.002814592668143 2.9996193022628077 1.009845355532238 1.6374458561122482 2.999878544344897 
1.000000587292051 1.4547008315520231 1.0000251718353523 1.0000040399579497 1.1472502519081864 
1.0000707609279398 2.07454504137879 1.0000277375048636 1.0010862412676789 1.0899472650194184 
