1.0000031336586097 1.0000096293538996 1.000002888483372 1.000010036195529 1.0000001669469927 
1.0000022054216207 1.0016701222971105 1.000006420683873 1.0085375743380285 2.477490258629792 
1.0005452162882986 2.99968842647794 2.2564962272811977 1.0002411133120905 1.2558741667695457 
1.0005108620392196 2.9999971342563767 1.0000063244383262 1.6493926839321311 2.4743298429386895 
1.0000056756511557 2.999885251394071 1.000003065777715 1.5508116652127273 2.355494377458347 
1.000662272727689 2.996575335696424 1.0000030730611242 1.0810090504650445 2.944847545118067 
1.00081536744318 2.996648250471246 1.000003573198409 1.6190841925894355 1.6077323893309945 
1.0000124527579477 2.999676141161335 1.0000223474505394 1.3086248535794074 1.821617195870589 
1.0031932756834738 1.0018915304242424 1.0000045972411542 1.032874676888776 2.6981117225072273 
1.0000026314537873 2.109285652035889 1.0000192703460586 1.001445715860355 1.022903149328645 
1.0009240940504904 2.996628057015455 1.0000041845421528 1.593047247393216 1.2486177416932205 
1.0004814093247492 2.8479937301376026 2.967327087362719 1.0000823743477993 1.883562914636793 
1.8568072103570579 2.991132241350364 1.0000645285722138 2.3379801538650264 2.991955043113296 
1.0023398880538126 2.6179058453163426 2.8697294712692085 1.0003751654730133 1.0034006161755382 
1.6037034794799376 2.9986386791158695 1.00000160587774 1.9994708594954191 2.872826221972711 
1.0004795424114497 2.993949556971767 2.9991670344204424 1.000756023089411 1.8835622235628688 
1.0000029576721334 1.0016701222971105 1.0004409945102104 1.0013324424614876 1.7749864938223505 
1.0000456951569248 1.0053834889824866 1.000006413225312 1.2308061224454816 2.9950094370297022 
1.0007098458058594 2.9929202933835195 2.989528510721695 1.001810643468244 1.167870960028467 
1.000245725051113 2.986238462598469 1.0000003746729795 1.2035673756045306 2.9193073711481135 
1.0005634627303368 2.9997025924427825 2.283877217056872 1.001399274740098 2.0591805953993223 
1.000479230485446 2.9116950938713613 2.659330094089025 1.0361753403288203 1.9072268322133237 
1.0000079371904878 2.720305154297315 2.8740623039184268 1.0002850399686354 2.9827842169810523 
1.0000456951569248 2.9958087264326987 1.0000061504188544 1.2421482662790162 2.994448309049025 
1.0006634269522459 1.9344880346734619 1.0000196766883023 1.0575959851974908 1.1368687191492477 
1.0000017933942533 2.964946451691652 2.94380126584535 1.002577453764057 2.6110428553024105 
1.0014160269633374 1.0053834889824866 1.0000024547650554 1.0422641335042082 2.9990817679629638 
1.0005391009085247 1.428580376713533 1.000010054424998 1.0007289911529942 2.0926876476062954 
1.0009566659811244 2.9964928458592284 1.0001316509837581 1.593047247393216 2.0188954952601463 
1.0032399049445797 2.9966911952825024 1.0000694609849061 1.5482761600052726 1.4867718253820095 
1.0002689783106777 1.1703374165966942 1.0000006291087606 1.0179914745302645 1.196132353211197 
1.0003158049476766 2.9927028732075107 1.000108666341832 1.5565415633946051 2.4897605253492125 
1.0005366088218466 2.992666933961747 1.0004495644958504 1.3307761583602078 2.44443921457082 
1.000748713838484 2.68510588205053 1.0000014055090245 1.0022215220737967 1.0267138415741184 
1.0009197167993673 2.9957346049637716 1.0000084737603148 1.402788010525903 1.0038641930684427 
1.0369886697012063 2.9997159862179044 1.0007542700857945 1.29717772908586 1.9998796698061123 
1.0040452470897865 2.9944759865793245 1.0000110389495895 1.6067793446657093 1.0772928965173723 
1.0226605441950345 2.9997288955292456 1.0000063871175542 1.5578684388491548 1.8852688167019422 
1.0005235975938667 2.999714889659109 1.0001568989705152 1.013793669308277 2.1504113828056997 
1.0000429199723362 2.5000285604658856 1.000582335295532 1.0022747847569693 1.0030954068747726 
1.0023903546077446 1.7571845936693804 1.000002264078018 1.000394776497238 1.0030959227922736 
1.0009224190094081 2.999795813167622 2.2343203554738427 1.0032226966882083 1.010607358800561 
1.0368675347617016 2.999895218897273 1.000000700662794 1.6505693774417922 2.99999700309019 
1.0001736044835359 2.999885861976987 2.9496445821344563 1.001810643468244 2.064407476484509 
1.0000002246127395 2.999975783592286 2.9974163348326246 1.0201050452274374 2.992883238017619 
1.001233564654438 1.0530644594990464 1.0000392634388509 1.0023703519344327 1.8842542344287667 
1.9336421012982183 2.9999996249820136 1.0000010113099234 2.0744115379553167 2.765674428818574 
1.00000654742271 1.0002864834160607 1.0000157394882536 1.0002112291095835 1.440779677644035 
1.8986066900449499 2.9999756502830515 1.0000010233087464 2.493493818487036 2.99676018323299 
1.000662272727689 2.998161526034281 1.0000030730611242 1.6157375377411558 2.944847545118067 
1.0032399049445797 2.9966973667233074 1.0000694609849061 1.2443173183247014 1.4925885603407216 
1.00000654742271 1.00054646814169 1.0000157394882536 1.1385109810174756 1.8998908113125024 
1.0000028095743574 2.9985388395993406 1.000792962489717 1.0492506724282546 1.6348427841584845 
1.0000498644530418 2.9559260563867245 1.000003813897102 1.0005290113997511 1.8632906293809448 
1.0000281581084747 2.9997025924427825 2.2823757546055 1.0002168964631026 2.1924479676902484 
1.003210983402549 2.99659326897486 1.0000003746729795 1.5467820396689589 2.9069144483051046 
1.0004795424114497 2.9958747068039413 2.2807365745250006 1.000756023089411 1.712651381188939 
1.0010761443818972 1.0640024596526039 1.0000006291087606 1.0179197025858964 1.125863162246612 
1.000398448341056 1.0159109871900216 1.0000019252992822 1.4512101545929632 2.9975633435795146 
1.9598484158817213 2.9999752770078354 1.0000000664947792 2.1849813554701694 2.9939907194165647 
1.0003794942763178 2.982839504435901 2.996731298229381 1.0015611944653982 2.203550167473193 
1.000946927632196 2.99632828921182 1.0001316509837581 1.1496571515326999 1.1418897417791571 
1.0005391383892206 2.982767260464462 2.255331333676891 1.002124996753493 1.9366187955004017 
1.000387882924736 1.001703695197178 1.0004851607289176 1.0313664332291288 2.574657663318944 
1.0003821638750483 2.9998551441947705 1.0000641974784046 1.5500775383677416 2.7530421030556043 
1.003294632978457 2.999676141161335 1.0000223474505394 1.3069977651948776 1.6789520521747003 
1.0000197026276676 1.4273475366803812 1.0000071625611897 1.060066046135762 2.606443747701692 
1.0420210256909421 2.9930048203290993 2.3916418464732043 1.0002841515399823 2.9827842169810523 
1.0002456088394929 1.000209446087322 1.0000004029252452 1.0185201902662187 1.5520379942268727 
1.389907959780921 2.999838854075109 1.000003065777715 1.1423819035264957 2.355660691870468 
1.0165897050345214 1.198656064371609 1.0241189521548864 1.002380089937013 1.894008159175224 
1.0003788030744718 2.9998557707826023 2.992369709208272 1.0019175834815295 1.64771044481162 
1.000588150809276 2.999697112360665 1.0000001740838151 1.0046186220462334 1.596698814661886 
1.0001639958169664 2.9647354514305624 1.000000857211864 1.0117413643218645 2.7244714578001545 
1.000414041994844 2.9929869013033557 1.000084648344257 1.3356910897176841 2.07349588712451 
1.0002370699248873 1.6928102397726166 1.0000178016136365 1.0022747847569693 1.1383258240604601 
1.0005536298252626 2.9931403975058144 1.0000162571520437 1.006809338585623 1.482266595258651 
1.000501438968621 2.9829956205701453 2.9561262561300428 1.0015662934986675 1.3690811384781378 
1.000501438968621 2.9829956205701453 2.9561262561300428 1.0089879546094966 1.5196591408978655 
1.0075210937450207 2.9996877751703597 1.0000430859343625 1.3113763229459074 2.998715399349722 
1.0003794942763178 2.982839504435901 2.911981344710762 1.0009647881482764 2.469887334071222 
2.0502574396494433 2.991132241350364 1.0000645285722138 2.3471207480498038 2.991955043113296 
1.0006682122626043 1.723019688667775 1.0000128061216709 1.1074531102361267 1.289230413820277 
1.037205318849884 2.998301433323813 2.8740623039184268 1.0002850399686354 2.9955905400931715 
1.000023157492017 2.9661822816702 2.2716851967020246 1.002577453764057 2.633309599454625 
1.3704670957519036 2.994538809107657 1.0000110389495895 1.0436857955734613 1.0096605691156206 
1.0266889098913028 2.998023161284052 1.0005045170575184 1.5500775383677416 2.2136094226831364 
1.0000955846012678 2.999976588345473 2.2725888154700984 1.001399274740098 1.5124288219403326 
1.943625121672485 2.9999752770078354 1.0000000664947792 2.1251115624387027 2.9967193338004448 
1.0000022054216207 2.985625366771127 1.0000066247874073 1.0085375743380285 2.8804084940511485 
1.0000454897085198 1.0055005128864776 1.000002888483372 1.1939679447855727 2.96486472955523 
1.0004076517667515 2.9995857389527227 2.2716625558088204 1.00061979460394 2.921523375723757 
1.8986066900449499 2.9999707707565726 1.0000010113002424 2.0744115379553167 2.993619381602568 
1.00766071626771 2.999882047506601 2.2248289332687854 1.0073321713617223 2.4932577144882555 
1.0023398880538126 2.985626720560916 2.899411667949204 1.0003751654730133 1.0034006161755382 
1.0005219851980405 2.9997079486220866 1.0000026601017746 1.0200696162269298 1.9441838547266623 
1.0006966849163983 2.9998516817813616 2.2849949898601674 1.0088745365474139 1.0824059946316977 
1.000002872253544 2.9980738276096357 1.0000064237750101 1.3002412042765266 1.035112479428466 
1.000473889165776 2.9945576391717816 1.0006400816255 1.0469844891396607 1.0096201032628702 
1.0007098458058594 2.998936501724949 2.4098479548429355 1.0061332535959078 2.63104567800813 
