2.99997921803366 2.9999974923394612 1.0000009649283306 2.561292361639105 2.9999984517983656 
1.000000017420342 1.0000014616248063 1.0000000059907852 1.000031474948378 1.0000094480985993 
1.309880961119309 2.999943145441302 1.0000014777829136 2.0247728296469902 2.9738960165672976 
1.002024759997903 1.8425272676137214 1.0018125572059102 1.0010522851824752 1.0567493715518717 
1.000628402720083 2.963919059358825 2.375872309334701 1.000750159465456 1.6828072254028679 
2.9612506402919965 2.999997266887022 1.0000001007796664 1.9544076459426718 2.9600158111392565 
1.0013565939218225 1.8023777205438813 1.0017495352827572 1.000072968636377 1.5469042413609009 
1.0000434272472098 2.9797884473093066 2.594785829051749 1.01150534559495 1.0357192134511233 
1.0002360858003838 2.9991372428723855 1.0000098579219825 1.6247179164652805 2.088293446401276 
1.000075472910348 2.999764932311046 1.0000286632603013 1.6188017535135868 2.241427460928489 
1.0000846865747612 2.8128048304557516 2.957626043305532 1.0030764799624223 1.004564979156294 
1.0078890826482823 2.995085678058866 1.0000000671613873 1.6197655605340913 1.0093680356685588 
1.000043991454052 2.9797884473093066 2.4953053670750025 1.0012540228849776 1.0005274947392113 
2.999978916591802 2.9999976384172884 1.0000000945339214 2.427367133394865 2.9967674601684333 
1.0053158729990603 1.1071572102868217 1.0310126267367332 1.002692824658405 2.3657779635843017 
1.1466528835305894 2.995389185287453 1.0001106305358487 2.157733909361096 2.9541955477095856 
1.000478581201883 1.0012726681507158 1.0000570568045646 1.1049564911955267 1.1723574817511795 
1.0005969988389687 2.9797884473093066 2.6073187096955937 1.0004095105225488 2.9893514282867293 
2.984773011496241 2.9995328674401653 1.0000037523313665 2.3485939491564656 2.9482940283596264 
1.0001042847508017 1.0000159532311335 1.0000000433798535 1.037147258118792 1.7051301463406814 
1.2932066573438639 2.999837204928677 1.0001796116995971 1.345010518427366 2.959020549055446 
1.0001166470863871 1.0056751208019197 1.0000059382219006 1.000531808894083 2.119377421716522 
1.0014187035103075 1.0022033888011084 1.0000149454290745 1.1377063483109136 2.999892231866527 
1.000167176775623 2.994543857813621 2.260614434526186 1.000006278679386 2.9999138358247865 
1.1304657522022665 2.999995969809018 1.0000066033524306 1.3265669384920025 1.1384023714363298 
1.0023292476269836 2.9897024845588014 2.9994571086604656 1.0016892137107576 1.5953503109629465 
1.0000440555614494 2.9797321797305893 2.223138270294899 1.0046279440578165 1.0004467717448071 
1.0008882838869484 2.986719897134717 2.993851486447052 1.008212185822334 2.2606892399785243 
1.000077692442154 2.996838786341878 2.3474700551043184 1.0125069168473662 2.7255201735910215 
1.0000887998755765 2.9989801888261143 1.000898875743688 1.326478778082513 1.5055003059151009 
2.9941777018594795 2.99939552582059 1.0000090247922349 2.022500042438253 2.5140152050971043 
2.9611429903198756 2.9999965078224164 1.0000251979535093 2.125123951377623 2.9804688241315076 
1.0001158803577406 1.0120357223241285 1.0001746396906621 1.0364147968842419 2.7042634808729873 
2.995426889323128 2.9983937034360855 1.0000000177474888 2.21986264669676 2.980073880385388 
1.000140153448914 2.9996660873310934 1.0000392819701964 1.5814621915860188 1.2344412362007429 
1.0000324718683251 1.6542485057503535 1.0000005872903348 1.0000004240157299 1.013373457354046 
1.0551542689477051 2.9896663972019657 2.941669835877122 1.006978007766596 1.7404478409334414 
1.0023923084313136 2.919722014590991 2.969354523672335 1.0123236613387923 1.4764027276071856 
1.0552282475619723 2.99913111187404 1.000014423889428 1.6363538563923357 1.7379227862626565 
1.0005362277053151 2.959402050330853 2.912888113857786 1.0135362384986506 1.9987926535252694 
1.0000618681276756 2.9854522215558585 2.969783805171505 1.003694926646677 2.9966677136494173 
1.0001158803577406 1.0049303031579535 1.0001746396906621 1.0167539971587929 1.913552182874104 
2.921809146013584 2.9998971669870915 1.0000029598952176 1.600468503943243 2.958340814170187 
