2.999983862908569 2.999998485525551 1.0000002588405275 2.562249179686209 2.9999995149245433 
1.0000671693163325 1.0000039860991987 1.0000047094290836 1.4671983576178118 2.9813766179290635 
1.0000476022446916 2.9810312418101335 2.9952650864754977 1.0003314650901372 2.1589382434112494 
1.0046584566823034 2.9967897448187784 1.0000024484397403 1.6362986547594063 1.930420279976276 
1.2417036285877476 2.9998439552573894 1.0000040317114613 1.4818781139150228 2.3893876671566656 
1.0000155273930627 2.9998436860306685 1.000000041522911 2.137930870056507 2.9660138158074143 
1.000320220285378 2.9999563672634166 1.0000628913630139 1.382174330083416 1.011738973001732 
1.000983905395165 2.255498554746855 1.0001850877931415 1.0006338283156941 1.0025169416137978 
1.0000175866184224 1.624973110549848 1.0001141959122168 1.0024322268726784 1.043583851603895 
1.000980682930405 2.255498554746855 1.0001850877931415 1.0795066449094486 1.0025169416137978 
2.7371985520531323 2.999829913228761 1.0000040668450703 1.8060084574585646 2.9821060656535208 
1.0000154207004794 2.9969371407207612 2.9888471210755787 1.0001228773720898 2.965785437212331 
1.0008254408978638 2.997648693409232 2.93531257431653 1.0021185495845382 1.3302968481716668 
1.0001096218335068 2.999026751676765 1.0000533135897602 1.3248044341253071 1.8072245763052064 
1.0004662722273803 2.9999563667264058 2.1865535584360245 1.0020463901312597 2.1013622209776237 
1.0000308144027465 1.0000318899172538 1.000145862491333 1.1539008958109098 2.9552650843545156 
2.9669575381195985 2.9999927876728605 1.0000009166612138 2.3052132276955764 2.9650375653725884 
2.9542911587492786 2.999994060871973 1.0000003006544962 1.724106259188852 2.863198313300738 
1.0000079063262821 2.943968417617908 2.6657866009361935 1.0019585464520382 1.0140806488406833 
1.013964058255995 2.9938618113688773 1.0000037883607882 1.3156338848948754 2.1582061540896214 
1.0000678068649413 2.996596515926254 2.2634547857551888 1.0016578153216769 1.4954219335997265 
1.0000108221727018 1.2902626345805663 1.0094842317033976 1.0008302331948626 2.3419371468165764 
1.013964058255995 2.992431114016382 1.0000019349605171 1.314102928641156 2.4379211628540896 
2.987892155297584 2.9999955565761267 1.000051715224278 2.260393277709353 2.893979222096619 
1.0004913061901213 2.9959549624502935 1.00909490614298 1.0550265077094108 1.9883060022866943 
1.1061983091707859 2.9999505713625227 1.0001855696115383 1.619680889766444 2.9965081252011077 
1.1781712548996077 2.999864057902156 1.0000006156701726 2.260393277709353 2.9211526967689925 
2.9049470043684287 2.9998626988440624 1.0000029004845519 2.2561424287156067 2.657907185858779 
1.000004790800918 2.997907849001275 2.9999189097722354 1.0057610047224501 2.2670867814234423 
1.0000026771234818 1.00000681656943 1.0000000002554357 1.1675252475788824 1.0000001183772838 
1.0002154443166955 1.0000018423992019 1.0000411363983919 1.201243121772379 1.8761432954899373 
1.0000498367183726 2.9939319389409462 1.0023688608539023 1.2011657758305232 1.9224136187557956 
1.0621870448951836 2.996808942537569 1.0000037700982982 1.5779286169907991 1.5108603050485558 
1.000811051747511 2.999823694089001 1.0020687981598675 1.5701648600829885 1.264233636343309 
1.1026946796596317 2.99885484571959 1.0000572826187253 1.2703579404093654 2.3423862405064613 
1.000811051747511 2.999823694089001 1.0000000197622876 1.489934927525565 1.238683591827336 
1.0007055151180173 2.996430874995596 1.0001850877931415 1.0892724205508553 2.374203354916574 
2.9801295402835586 2.9999922877061413 1.0000007601753187 2.4658567407204424 2.9947671782546377 
1.0000794969841738 2.9982681990520725 2.9886491243685582 1.0022073252645163 2.801850869789483 
1.0668930313979244 2.9997698231439336 1.0001851051444248 1.6366619561612814 2.3896386978872024 
1.0029198182791714 2.9998439552573894 1.0000040317114613 1.4818781139150228 2.6165347614185217 
1.0002022409603242 2.7697004309027937 2.9621201596039635 1.0012634330445318 2.67132643696886 
1.0005810605675602 1.0193576396434778 1.0000366796918116 1.0021974607302948 2.3487935983928785 
2.9826169215214975 2.9998626988440624 1.0000029004845519 1.9431512168655585 2.9539200383658937 
1.0001891404014998 2.9965284573429 1.000116168713062 1.0012634330445318 2.666624196164348 
1.1639656927142128 1.000089991844947 1.0000000055021614 1.0050195721347481 1.4570253641986102 
1.1369030033284495 2.999991355968571 1.0000003101601282 1.0393911367821806 2.953036838362449 
1.0007633271599046 1.0025631415435443 1.0000000398679842 1.0000847311425978 1.793308436085073 
1.0005810605675602 2.991131109233989 2.400825019089694 1.0021974607302948 2.3460637959305273 
2.956018341670505 2.9999950801422823 1.000000754550417 1.841707558419314 2.9677229578221027 
1.0046373120881011 2.9967125471789133 1.00000244269368 1.3161072954701143 1.930420279976276 
1.0000249133174883 2.944524742279522 2.664737681153064 1.0123743586450302 2.9981544734069927 
1.0047089454639493 2.999980945463954 1.0000001442410387 1.0004706998857698 1.9326951925691414 
1.0000547423781145 2.999775967361315 2.399499182240544 1.0105637353516825 2.9323445437371993 
1.0343202076841138 2.9986859352286284 1.0000040317114613 1.333602217580035 2.9953309099149013 
1.0004894263478392 2.999971930007604 2.162700236362374 1.0032326723359588 1.9955828982080241 
1.0005810605675602 2.990101267741459 1.0000016977115607 1.0022286843507706 2.3589453689094957 
1.0000547423781145 2.9965206469305965 2.3917965837202546 1.0012456149467104 2.663561039345429 
1.004650165882589 2.999972435173304 1.0000001357740986 1.5873481620245993 2.963251149791401 
1.0000308144027465 1.0158176094029672 1.0021992204293222 1.1533194992207647 2.6930843781310467 
1.0015271376742794 2.9999927876728605 1.0001102823023171 1.0516157210165302 2.747828074238219 
1.0001286517529044 2.998258624260958 2.5043254737696143 1.0022335732782566 2.3978693577030885 
2.9419994243926224 2.9999829042849737 1.0009933442138084 2.15440422781577 2.9792951215098893 
2.947076776366338 2.9999731991401246 1.0000023081880947 2.3941556935441413 2.9892693333792684 
1.2424306804659169 2.999844344329871 1.000000123323384 1.4240842386095893 2.2686089434417758 
1.0000676540283504 1.0000038532289846 1.0069215008534713 1.2319291291970396 2.9710141866196524 
1.0000060679681444 2.998569667612273 1.005118777011011 1.485699197613658 2.9958516594136597 
1.0015684496828616 2.933980746911203 2.9338566357042875 1.0020070818137394 2.486205991600068 
1.0004900846968916 2.9998285376105938 2.9956015859143057 1.0043191130674687 1.9888869844855175 
1.0000447109644868 2.7182289699802835 1.0000619096568175 1.011823292310244 1.00129548714483 
1.0000108221727018 1.1411101741659937 1.0101693052000933 1.0008302331948626 1.8778697103020907 
1.0004662722273803 2.9999563667264058 2.1865535584360245 1.0103529271473857 1.0342028173266726 
1.0009933524276395 2.9999788148575077 1.0000057141133925 1.2667109722470902 1.0032736371794047 
1.000813654035783 2.982371186191314 2.785750097674028 1.0016086389250753 1.7543431595758037 
1.0000314957264065 2.9445393360418683 2.6086240981881215 1.0045919291093235 1.784436892232916 
1.0000005362544198 1.00000681656943 1.0000000002554357 1.0000040298328612 1.0000001183772838 
1.1511708830282437 2.9993401239286657 1.0000043941696606 1.579849969063596 1.7723689340344948 
1.0000373422612596 1.2144461409457272 1.0000000002554357 1.0003753926855463 1.0044149994818696 
1.1494954755815627 2.998569667612273 1.000128766915084 1.2703579404093654 2.7330729082548344 
1.0002999664955892 2.999989441313142 1.0000000001308653 1.0514345540909056 1.2854132517834804 
1.0007055151180173 2.998522151576342 1.0001850877931415 1.0879720712885566 1.5321417831508009 
1.000002235558147 2.999505522171007 2.4649792781660675 1.0005282227859886 2.693453930902638 
1.0000047920370356 2.997907849001275 2.9999189097722354 1.000068953302206 1.7818171520594226 
1.0002315371465211 1.0000513551622763 1.0023776142658387 1.047408443207394 2.5910146886900796 
1.0004662722273803 2.9999563667264058 2.1865535584360245 1.0184912248303417 1.7249737792113833 
1.0004900996863377 2.95631560356258 1.000181106948133 1.1361433855501735 1.0000340563931718 
1.148530551786299 2.9999968859524095 1.0000044316543435 1.579849969063596 1.6087248291248377 
1.0008158090548018 2.9992285778436774 1.0002353055298876 1.6241696339637268 1.3237585720224132 
1.0046957583083074 2.9938777711672704 1.0000052213815942 1.4737521855010145 1.0290566918042123 
1.0359923603414543 2.994235701150924 2.6465533665155543 1.0009317111915401 1.2029032298047673 
1.000002637665931 2.9965731303423286 2.9588289408372646 1.0000389705322672 1.0024299233425729 
1.1274594848108244 2.999330322656583 1.0000754716416946 1.5292998695117268 2.7175926637077525 
1.0000589810283864 2.9982381966711102 2.9361235086970017 1.0007594840129825 1.159574865755858 
1.0000335263772016 2.999505522171007 2.480371243523918 1.0005282227859886 1.0122371329148907 
1.1482160938199109 2.999999003111393 1.0000006156701726 2.248492225854825 2.788664073914165 
1.0001096218335068 2.999026751676765 1.0000533135897602 1.0078395789381533 1.8154215097443318 
1.000297075766168 2.999973215479079 1.0241717005930915 1.0019585464520382 1.0140806488406833 
1.0000012599599477 2.9998285376105938 2.9923666482879225 1.0851876899058255 2.97904416761984 
1.0003125130832038 2.999992862580842 1.0006583420456368 1.2551293375281736 2.9765143840753354 
1.0004662722273803 2.999976825689389 1.0009983872111707 1.0020463901312597 1.5035177054415774 
