1.0000157105473693 1.0000993957305517 1.0000000495633783 1.359555596700456 2.9997713077637176 
2.966392890156868 2.996495314381208 1.0000282948156842 2.2630481068354467 2.974864188202293 
1.000352216853844 2.9997640122942637 2.9443933311102555 1.0153301621502238 2.149563585396222 
1.0003253404159385 1.000901522553204 1.0000001326157157 1.4832984172233057 2.99409937196791 
1.1113750863244534 2.999910189675638 1.0002352606298324 2.0759978945795057 2.979149890597052 
1.0000871925138193 1.0002134947787804 1.0000181999909763 1.276618370178061 2.796323706782132 
2.9996043357891837 2.999999996339641 1.0000001331315012 2.560053641549147 2.9999832655092264 
1.000388934000012 2.9879059273038022 1.000544693816217 1.5967091159380935 1.6763049024394767 
2.924597291015451 2.9999927774696844 1.000006167019962 2.0280318384869034 2.8877201985810794 
1.00040527853211 2.4194172015560422 1.0000005145307904 1.001310930506762 1.0021188346539371 
1.0000878510846354 2.9999996535815017 2.958078888186399 1.000829025330396 1.8000262285389537 
1.0000012025540428 1.0000024742477285 1.0000002839950055 1.0000006821213032 1.000016047202924 
1.000025989812237 1.0059773375685763 1.0003431828036093 1.0017270378480296 2.2847648755095586 
1.0128672074899494 1.789934497663852 1.000000224513857 1.0012542132601114 1.2231557843553778 
1.0005071424923395 2.9997640122942637 1.0046587795140078 1.0253941327142277 2.0259227928275214 
1.0000281711228676 1.0005846416267616 1.000038878062036 1.2899141065559492 2.2592616251689837 
2.9948426203604352 2.9999892812561977 1.0000058013483155 2.452548474941222 2.9985024936839886 
1.0002222378034873 2.953773343405826 2.992570833591067 1.0003919017201166 2.4826814224638736 
1.0005071424923395 2.9878949635371908 1.0046587795140078 1.5886883984277798 1.4914395542722745 
1.0000260529692908 2.999980400455639 1.000180656819011 1.2960365277876265 1.8742465367894048 
1.006180895394511 2.9855534097851875 1.0000036831119188 1.589239075220137 1.1833650668160107 
1.0000260529692908 2.999980400455639 1.005382990360967 1.5895376491242323 2.9566244842334224 
1.0000007805513889 2.6980282901412314 1.0003719505250834 1.0012605415176337 1.0343691237504957 
1.0015715195306054 2.99987452863773 2.40920839733868 1.001138309621799 2.9099536514475632 
1.0000168491853094 2.9780282467873262 1.000000038845954 1.2395836210281772 1.8146627801600153 
