1661.7078380279174 8.304597747060077 0.07080025131728307 
1671.8332582937655 7.96797085695823 0.07546294566672068 
1673.0323867257155 8.864572790185736 0.052744542926925535 
1672.5271964644678 8.779224990553885 0.05292578544999612 
1672.9719374111007 7.6498432284817515 0.07593170779854719 
1674.4714335696815 9.10909480017735 0.05239402143273233 
1665.7037196949393 8.553191345031708 0.0645099366351294 
1675.0695077648306 7.720129822269491 0.07145802487461053 
1672.6476126780815 8.168005705086488 0.07374382359746386 
1669.7959833260038 8.750263113538606 0.058106741771681236 
1664.48664805294 7.5432509184041585 0.10650157479999388 
1663.9533884638392 7.739665638075957 0.10311522814770788 
1681.7048002817548 6.311516160878164 0.2285742627308534 
1677.025613171734 8.155490492158526 0.06602876552528686 
1671.160253636419 8.581844759215597 0.05427218532182689 
1680.769983903719 6.92423137608758 0.1665600316212467 
1673.8042592931222 7.665899891656165 0.07443554791163376 
1669.274410892583 7.031703787943437 0.08720810545256383 
1663.6317559358297 8.346255118632397 0.0673776273869303 
1678.2314669464336 6.253058594602963 0.24416502956017883 
1679.0060209130884 6.902702855855175 0.17311188927154472 
1664.8980090557927 7.919516610304336 0.0950075662382065 
1677.6038964676427 6.378880159286435 0.23447258862125547 
1662.5177416667984 8.430572624723114 0.06982931497315312 
1680.1390345675154 6.722362461375213 0.19538200402820158 
1669.8910987797806 7.157077857155097 0.08583139752639232 
1665.8746014454819 7.1010594692458575 0.09967935065388894 
1678.3933381082416 8.048835837777265 0.06392216753621523 
1677.724765236178 7.868930166717822 0.06654953325028301 
1667.888630877974 6.9929439077958415 0.08994867854627524 
1677.9129961924655 8.345571077127591 0.06437932119734302 
1667.5114746334355 7.250060935830887 0.08811373434308992 
1669.0686744007903 7.608909873750878 0.08490066012315667 
1679.6153443914525 6.49335535986077 0.21709281724428098 
1672.1245207543345 7.460420237383541 0.07861650954293181 
1667.2466090155299 8.162142076127331 0.08239296590238335 
1664.2580989527812 8.468233269282772 0.06676908165838358 
1667.858749660407 8.044232641307387 0.08637589463901033 
1677.1829784191284 6.244077893996758 0.24969275863368207 
1675.0303718524185 8.316595518720266 0.06942876756823539 
1676.509135377501 7.44550496599149 0.07197013506270078 
1675.9057850061783 7.328298112580098 0.07365813378046042 
1666.5643085577371 8.337072955436968 0.06786948077290755 
1673.1646287058302 7.255000705763917 0.07973250531868865 
1677.8719851629764 6.776075779795928 0.19014738670875858 
1676.0728176969992 8.33690885252276 0.06701877768936011 
1679.0450620772083 6.2864289901380666 0.23924121809705007 
1681.1601915588146 6.428370075208048 0.22036901618625065 
1676.0507381939249 6.260277717446251 0.2514855469639676 
1673.3374593974775 8.227221121991967 0.0718132977078747 
1670.8617356079644 7.675624999879143 0.07879137688375756 
1671.248820045681 8.114058240044235 0.07622402401611483 
1665.3324485998219 7.989089110583211 0.09281650762109907 
1679.0558386430541 8.112969917905742 0.06245879374846945 
1674.2486317116905 8.283364967194633 0.071315673536291 
1667.0558958900115 7.063134565983923 0.09026986053932318 
1678.3637891618578 6.716772154947856 0.19653919405795062 
1668.2707126356859 8.33506946809724 0.06912939787644713 
1670.207315708003 7.939748283339004 0.07893563300941965 
1683.1155575144237 6.443866218136022 0.21581746841856356 
1673.5612417942025 8.951217396422962 0.05252080244803785 
1679.7064578169852 8.289806709471206 0.06058890850180562 
1681.9596723764037 6.756077389615567 0.18705193312261262 
1673.04833976367 6.664470546701774 0.214944071702089 
1680.3848433374667 8.46386037163245 0.058839342008851034 
1669.6171956267915 7.784286195186273 0.0804904323428486 
1673.9487079073956 6.520821691364301 0.22954500286493124 
1675.2163984651643 6.794351164061367 0.19216622988568435 
1670.3485029655062 7.030512994142276 0.08842948390547972 
1684.286136631412 6.338410823821066 0.2152532698316198 
1665.4039051492443 7.401043164685757 0.10571614853126234 
1676.870980297367 6.87243455544773 0.1785725890664758 
1671.9489433617666 6.846457529444522 0.1865802671298465 
1675.9200903367027 7.820884864165871 0.06941076611270126 
1669.0250315539959 8.081074233626524 0.08344827110898378 
1674.871250740923 7.1734144982250925 0.07743200941166964 
1676.1068531249157 6.855995362523432 0.18354226497984122 
1674.4236262832112 7.555263595495564 0.07486238442662153 
1666.5266038991108 6.95385163263021 0.09232695347481087 
1666.3103487309263 7.934018321019167 0.09460113210968318 
1670.906966473368 7.10007217441889 0.08474241272325903 
1671.9406505755642 8.683764356359267 0.05336960568453249 
1673.994081899634 7.094314415835181 0.07937556380155167 
1671.6492741171717 7.4583895321167155 0.07935334409176195 
1670.3544441973872 8.47908404796466 0.05533540538469432 
1668.5584933330686 7.094976405662415 0.08754303404218441 
1665.874846780392 7.970176254188133 0.09192737911447955 
1674.4294936061142 6.497461498193519 0.2382765001732119 
1674.9697971094026 6.319796155135699 0.24871535048578292 
1663.090802319188 7.914039964170148 0.09697857287409907 
1667.6325669957673 8.68464825958311 0.06171355799170627 
1671.3526492356284 7.080374798815882 0.08470812948472885 
1672.7374638589952 7.097738534019995 0.0814543695484343 
1675.5036439839544 6.179158098144952 0.26118630097398493 
1664.8324447660657 8.406920244329166 0.06562220966233444 
1673.4949581597862 6.596111478671816 0.22679114853670415 
1680.6789182861842 6.2440224393871 0.235982976084144 
1677.0833554540802 7.598386493224454 0.06909470449871205 
1668.1852467159458 7.419825518951421 0.08564701524160775 
1675.4163352023213 7.296819314443234 0.07494878475929702 
