1690.969522725831 10.33147779074391 0.04268898325451695 
1691.966173932153 10.550151432828072 0.04248764034916988 
1666.0664578102865 8.39201643452095 0.06325387613845047 
1661.7078522578204 8.304601063078595 0.07079998544647573 
1670.424534374238 8.473260905108924 0.05515515455339656 
1680.1406465920738 8.419297582387776 0.05952141152884459 
1685.660782498809 9.9832753494658 0.05045760113566097 
1664.6999497884817 7.81607432728155 0.10309339661045888 
1673.943455933529 6.5206671732704224 0.23755189467938376 
1672.7125538165753 8.81024477022982 0.052783529974451376 
1667.3969636299753 8.299101003733348 0.07008087962594546 
1677.5633924830902 6.515073207600758 0.22450661444712874 
1669.0563472217682 7.632034997318785 0.08275010679850353 
1683.8731742888833 9.474050303993707 0.05228480127283805 
1664.3194425607462 8.229851667077488 0.07655272095727295 
1669.0456055905697 7.078067207949319 0.08688755672281573 
1684.987129276785 9.809320450483566 0.05112094910150973 
1684.697774115684 9.100501312223757 0.05225116065392858 
1663.0602676125043 7.918514097893906 0.09672094349801041 
1672.3971903414902 8.261758881949962 0.07353894029013656 
1665.9665203331258 7.834072475940481 0.10172046938145106 
1662.5053467010712 8.429367118186313 0.06997291896904194 
1679.1665861881106 6.9226343970827156 0.17430769901347581 
1686.4497614517236 9.427612381721955 0.04814707918619869 
1690.1394569601468 10.171854860616529 0.04328622089408233 
1672.0277148595399 7.642736676719443 0.07760525866127918 
1665.4638013847919 7.2881265568920925 0.10589117979915641 
1684.8599357433015 6.5008342384216755 0.2084505862540722 
1671.9193670715774 7.094128070250076 0.08349298506624035 
1675.6991310352057 8.259144592009088 0.06818874022923428 
1689.1698049457566 9.98136417377167 0.04482724133518964 
1664.2323078343693 8.68513992550877 0.06856875925297297 
1674.0557072539207 9.037083527028912 0.052407631776316854 
1677.6022716114217 8.337821722037711 0.06437119267921948 
1678.1648797718196 8.375338613125386 0.06312214863469098 
1676.9941603327522 8.163669549885823 0.06577458787692234 
1678.3755452867556 6.280082860734032 0.2429753964662839 
1682.3349163503383 6.706646237857028 0.19616939793781257 
1668.530949651087 6.998375485829783 0.08894763417790683 
1673.6226416076945 7.607850822931557 0.07733721056600712 
1676.8741511552075 6.8800279323594395 0.1794544671832292 
1669.695621152866 7.241353376898527 0.08427450684055365 
1676.1339044862355 6.896099867884971 0.17835622693441808 
1679.3821179195725 8.18521317092482 0.06156931296478388 
1670.2346095561943 7.060290449303554 0.0864068308837585 
1688.052834065245 9.91047875827886 0.04641291593316101 
1664.1254531361042 7.73249718954213 0.10386700505092104 
1673.0377466007337 7.645700282332374 0.07697702451108517 
1675.1699420682862 6.520324716082718 0.23338894279374137 
1684.4842466680968 9.677070536507474 0.05165679080113768 
1672.6494080530006 7.126940393043622 0.08109711138721037 
1681.5728027380637 6.297760903456049 0.22829100314545406 
1685.6967339383498 9.304906749109998 0.04966160030136843 
1669.8526390829009 8.473044700665477 0.05621650690824055 
1668.7792715233384 8.686007065949271 0.05947280510276386 
1675.9232398571505 7.521035747962882 0.07161596168449347 
1678.7849057158796 8.293931376727139 0.06277951069269491 
1674.7780407696102 7.1190574944876746 0.07773125979678466 
1673.51411681674 8.281168443149332 0.07161360733411377 
1667.6000891910512 6.978008013224526 0.09055181383422008 
1669.3075840493384 8.450117532628305 0.0606425167694431 
1666.5692745096023 7.001537918358585 0.09413510550848767 
1664.7418089709183 8.770272416199438 0.06835389417941995 
1674.4511350152097 6.446898743843271 0.2385255085991499 
1663.738758980748 8.084352924561113 0.09346276759956815 
1671.6436443511318 8.106277146015076 0.07710622928976692 
1681.2097276338654 6.931172806335179 0.16886549336038045 
1679.7065074202842 6.962356645384047 0.16428737857695913 
1672.24892006265 6.767838588814016 0.20211155717745954 
1673.710217452137 7.197822216804511 0.07973106045476369 
1665.1669191402766 8.378475385166608 0.06483999956085794 
1675.2602995107914 7.143823588839364 0.07638766884302346 
1670.1637235739138 7.9127831399661375 0.07863669254632782 
1668.1930272647678 8.090948125162658 0.08526934047208479 
1670.8371744796716 7.913295486259447 0.0779814028375918 
1678.5790447336167 6.82486793353598 0.18245272312012278 
1675.2816808288082 7.788238218782431 0.07166392487526288 
1669.7299023856542 7.74112990530744 0.08170975160432672 
1680.8941081245732 6.3392473069046575 0.22894296295570757 
1677.896162887193 7.830178552719578 0.06625864653219365 
1680.0571098085868 6.272543320633709 0.2361556005865795 
1676.5719463908044 6.236824675363312 0.2533330128843041 
1679.3984147161414 6.315200032896647 0.23855996539468538 
1666.0640536990634 7.066088544788946 0.09760481562428745 
1675.6687454104738 6.179571737618249 0.26100838241082047 
1676.2318341308164 7.988756020784705 0.06799160696981255 
1673.3905477207911 6.8138074564073605 0.19766543655456154 
1670.7657800639386 7.0777896092328705 0.08514230983678744 
1683.1866618815304 6.4646420982567925 0.20970167364328132 
1674.7787823110061 7.648233359019667 0.07319948256732772 
1671.29515843144 8.58845861972483 0.054181787961992266 
1677.1826317294085 7.640253762107402 0.06855629182257274 
1674.1842368116727 8.227338650842258 0.07077929888410603 
1666.90615543934 8.405257629062676 0.06147182538772347 
1674.3302285996585 7.1248840753963565 0.07823855236259934 
1668.2128644444872 7.384498888720251 0.08532637572339147 
1667.1004985860443 6.971344959874729 0.09151739730010969 
1674.7123309536858 8.233143687950689 0.06948660634778553 
1671.478396424578 7.06063148075066 0.08433935552832526 
1674.0624425087751 7.511568041049492 0.07587797617711589 
