1.0000000000426121 1.000000000001769 1.000000000541542 1.0000031133000462 1.0002528084826492 
2.999968107844581 2.999999998794377 1.0000000005429752 2.5584455822588077 2.999997632349766 
1.0000000001038247 1.000000000029411 1.000000000178676 1.4771876970499522 2.999999986748321 
1.3654776663616846 2.999995673166024 1.000000000136539 1.9833143533465074 2.999969159329953 
2.8780294970787037 2.999998967589818 1.0000000011103687 1.9478285901724308 2.8673318907803864 
1.0000000001418738 1.0000000000217855 1.0000000001479472 1.006654496425187 1.893967224079331 
1.0000011538000417 1.000000000418971 1.0000000004350527 1.0009208117067492 2.024992462434652 
2.1268512383098397 2.9999956892702717 1.0000000005369811 2.0270903326134495 2.9944544055378537 
1.0000000009233667 1.0000000000287677 1.0000000013557042 1.000013902693581 1.2701159342792598 
1.8463110956786128 2.9999999007932523 1.000000002068603 1.9930967028905542 2.9893126133957533 
1.0216064320409057 2.999996947860854 1.000000000185308 2.155283901522137 2.9862113614303825 
2.9973406985812776 2.999999186506013 1.0000000000813944 2.4556418553459256 2.999203913542729 
1.0000000001929406 1.0000003353898845 1.0000000121501573 1.0089398030181576 1.0263898290574556 
2.9918776437942878 2.9999991951625393 1.0000000005595768 2.0572966386299134 2.976081467910511 
2.925518158467297 2.99999578960421 1.000000001951803 2.2747174485005064 2.9983023846563843 
1.8917329468977182 2.999999976779749 1.0000000001038567 1.9505672014461712 2.931425877656662 
1.000000085692371 1.0000134410482615 1.0000002913946981 1.004230731897401 2.807589717326285 
2.994604609482913 2.9999985452273528 1.000000003865282 1.947353662526296 2.8684165393703593 
1.0000000861648757 1.000013542943242 1.000000294444397 1.009926303505804 1.6288798331257048 
1.000000000142827 1.0000000127405562 1.0000000005455922 1.0012020638818306 1.3361139126516566 
1.0000000030107983 1.0000000001119576 1.0000000008952683 1.0000083648229658 2.9047502517383013 
1.000000085692371 1.0000134410482615 1.0000003004539781 1.033531539845634 1.748931297169857 
2.1268512383098397 2.9999990856091454 1.0000000011085632 2.0270903326134495 2.8695410562452266 
1.0000012078825529 1.0000000000354803 1.0000000004575076 1.0332116031643148 1.6770594821423273 
1.0000000000051827 1.000000000962324 1.000000001492089 1.1469337983595949 2.998076843216656 
2.9999716118180455 2.9999962253039287 1.0000000015397281 2.382874220826917 2.99714619107051 
2.976379615383633 2.9999962253039287 1.0000000015396235 2.323465429706052 2.9971489968998326 
1.0000000729022624 1.000000010204168 1.0000000010151309 1.0025020804374907 1.1719287649142074 
1.0000000000052331 1.000000000418971 1.0000000004299505 1.0009208117067492 1.5978472228414642 
1.0000000007152574 1.0002916035502016 1.0000000010818513 1.3118607619678604 2.9980807885802454 
2.834887537085802 2.999996947860854 1.000000000185308 2.155283901522137 2.982581080174823 
1.0000011569763703 1.0000252677132373 1.0000000000295681 1.000165658761728 2.4837163341782507 
1.000000000011231 1.0000000010920227 1.0000000001473353 1.3917213977078489 2.995112436162734 
1.000000063423083 1.000000001915208 1.00000000037269 1.003375712488824 2.5070069037100655 
1.000001160061051 1.0000249222514672 1.0000000000294715 1.0056933031899387 2.733437302419114 
2.9427693103652226 2.9999958206517965 1.000000005225158 2.298847528169411 2.999790637322242 
1.000000000120677 1.0000000009842 1.0000000013170862 1.001173825316223 1.483361560958961 
1.0000000001929406 1.0000000002304066 1.0000002942088535 1.0089398030181576 2.935429382599195 
2.1188050208013722 2.9999956892702717 1.0000000001496028 2.0270903326134495 2.989816532471923 
2.999968107844581 2.9999999986122403 1.0000000004189813 2.5131732038636576 2.9999736960809495 
1.0000000008532046 1.000006499073168 1.0000002913946981 1.004230731897401 2.8062020155405913 
2.1233580570050092 2.999999995816013 1.0000000000993952 1.983272404899462 2.9926941968873924 
1.7162613091256693 2.999997467838436 1.0000000005286005 2.0043081751483953 2.9991788470800174 
1.0000000095688137 1.0000000009227403 1.0000000005823135 1.289095859338754 2.9980941417082483 
2.9230583778084727 2.9999486719128865 1.0000000020312863 2.1815469921638155 2.99997270428817 
1.000001160061051 1.0000249222514672 1.0000000000294715 1.0056933031899387 2.3229487533811817 
1.000001213043291 1.0000000000087557 1.0000000040077752 1.0072196427440592 1.0961512876821755 
1.359030827096323 2.999995673166024 1.0000000005286005 2.0043081751483953 2.999969580502589 
2.8295621139772953 2.9999954915384572 1.0000000005376641 1.9473430904840776 2.9839889711440755 
2.9994816151569004 2.9999998639217536 1.000000000073492 2.355675151946513 2.999517332917885 
2.999398179675043 2.9999999782426134 1.0000000000813944 2.1926692885746863 2.9992179649016086 
1.0000012106450549 1.0000000000354803 1.0000000004575076 1.033327739403788 1.7084554906955636 
1.000000004638034 1.0000000000028404 1.0000000040476023 1.0076338959629387 1.0914101575706936 
1.000000000092665 1.0000000000038867 1.0000000506234978 1.0019331535146505 1.5377375492298002 
1.00000000934675 1.0000000449714843 1.0000000014785342 1.0003457430808353 2.6827618024917688 
1.0000000006971843 1.0000007743440196 1.0000000005270424 1.0034282412958893 2.253425706633961 
1.0000000002262797 1.0000000549498493 1.0000000010685617 1.1121579613116603 2.9808548947431235 
1.0000000001428926 1.0000000130611397 1.0000000000993003 1.0012020638818306 1.4093599031029824 
1.0000000001902465 1.0000000001399139 1.000000000020322 1.000372980493221 2.5613467972300983 
1.0000000000052331 1.0000000015661867 1.0000000003364913 1.0009208117067492 1.8418508987358644 
2.8381147275771963 2.999999141825486 1.0000000005595768 2.057601358261793 2.9944224072255015 
1.0000011844195986 1.0000004214508702 1.0000002913946981 1.0680119743411993 2.9982112418916937 
1.0000000000051827 1.000000000962324 1.000000000027175 1.1170906274323058 2.998076843216656 
1.000000004638034 1.0000000000053826 1.0000005775359853 1.0089836903168974 2.3670623889180966 
1.0000014883216681 1.0000000894280856 1.0000000018074535 1.0140366101386797 2.9980828706448084 
1.0000000000052331 1.0000000015653256 1.000000000561713 1.0009208117067492 2.145198947804555 
1.000000000142827 1.0000000127893744 1.000000001049386 1.00120402256949 1.5474909241349795 
1.000001160061051 1.0000027517492285 1.0000000000294715 1.0056933031899387 2.7264831371066895 
1.0000011538000417 1.0000000004199727 1.000000000033438 1.0333254658250974 2.024992462434652 
1.000000000142827 1.0000000126790474 1.0000000000993003 1.0012020638818306 1.3599515813028031 
