2.999957511635247 2.999999372026743 1.000000003768555 2.5592825443085343 2.9999990502068483 
1.000097608672711 1.0000266612270199 1.000000003768327 1.0000962754353075 1.0000005436327777 
2.999957511635247 2.999999372026743 1.000000003768555 2.5592825443085343 2.9999990502068483 
1.1885932518455289 2.9999981148003494 1.0000000061832952 2.0401707385707004 2.9999989224766437 
1.000000060759865 1.0000000039461263 1.0000000057205611 1.4765108274316072 2.999999974946868 
2.9690624754125583 2.9999981787960053 1.0000000046345687 2.3004070189589343 2.991249877510147 
1.000000037955523 1.000000013050334 1.000000000011622 1.0016881164566858 2.6262526888936466 
2.994805174571499 2.999998076731839 1.0000000046345687 1.9120002941409848 2.9861661150170176 
2.994266188968589 2.999999994214726 1.0000000295525509 2.3699885172309805 2.9732535357112257 
1.0000015297405476 1.0000000000759874 1.0000000001290374 1.0549589196844702 1.4626321674266227 
1.0000006661788206 1.0000000039812909 1.0000030091918535 1.000899504981497 1.7682095989230455 
1.0000004227239638 1.0000000062843524 1.000000000143359 1.0013298486876558 1.2657808615684183 
1.000001111884969 1.0000000000379639 1.000000000575772 1.1704441128101153 2.955888914766461 
1.4583042716300711 2.9999746599381876 1.0000000005354515 2.004440917005628 2.9987493713599997 
1.9455337133820763 2.9999976025785653 1.00000005427596 1.9618905198092533 2.9779293824375994 
1.9167006399528228 2.999989189666068 1.00000005427596 1.9618905198092533 2.938892311656992 
1.0000174697715447 1.0000000000121825 1.0000000005604017 1.2431095826224128 2.9682638057905155 
1.0018540976707406 1.0000000062892749 1.0000000168876073 1.0447344693197116 1.365424458565795 
2.9880695633523127 2.999999928526616 1.000000000416409 2.188719848590674 2.991021910149883 
1.0000000025646736 1.000000000014042 1.0000000379394123 1.08579929059256 2.9981311379063307 
1.0000001955945141 1.00000001322876 1.0000000002939833 1.0293425377946064 1.5844379421649613 
1.0000000261252824 1.000000013050334 1.000000000011622 1.0016732268929722 2.557483091889443 
1.0000186336647157 1.0000000062600543 1.0000000009423087 1.0013445771159055 2.8546683890917555 
2.261675108423833 2.999678777988296 1.0000000545143364 2.0876400471151184 2.8780686735601564 
2.785802831669419 2.9999747366100498 1.0000009144674953 2.0148034522964506 2.987588812907383 
2.9967680724344437 2.999999989997108 1.0000000014599733 2.4705195585155986 2.9998072329898826 
1.0000006382184856 1.0000000001136433 1.0000000025806681 1.371794917306222 2.99990985830293 
1.0000008550962443 1.000000000212117 1.000000000575772 1.1704441128101153 2.9971380843115902 
1.0000002433849016 1.0000157824946945 1.0000000206823283 1.0115812586274784 1.1771821103245765 
2.975379820795889 2.9999994751286434 1.000000001485251 1.9087277472906807 2.942901201961063 
1.0000015297405476 1.0000000000759874 1.0000000014464987 1.0549589196844702 1.5195673641785556 
1.0000001153987477 1.000000003391468 1.0000000036018009 1.0036568208868009 1.8769660888992747 
1.000018731676919 1.0000000012961372 1.0000000046817998 1.0004928062812664 2.2429473560554967 
1.0000000118589447 1.0000000003659535 1.0000000305778471 1.0000270185090014 2.688749097212506 
1.0000002434723154 1.0000000135175213 1.0000000214285851 1.0114775207056053 1.1112583313053142 
1.0000001121477273 1.0000000062843373 1.0000000036018009 1.000394428976928 1.2955699203637174 
1.0000159776598578 1.0000000000327016 1.000000004665094 1.0004928062812664 2.08705628562213 
1.0000000394017836 1.0000000128421112 1.0000000009852983 1.0593410359303048 2.9976007064261427 
2.9698177740147065 2.999999879586887 1.0000000388140038 2.2561968502173144 2.9665490290362184 
1.0000006694597678 1.000000000099769 1.0000029949085163 1.000901952502327 1.8105743292272467 
1.0000000370890285 1.0049584577391095 1.0000000037635877 1.001143863462316 2.341209569368808 
2.9876746102448064 2.999990285899556 1.0000000124861745 2.1570793125051653 2.9775787559392226 
1.0000011039886758 1.0000000201826689 1.00000000013583 1.0003548007710472 2.4964730098936476 
1.9930239921686723 2.9999892023524573 1.0000000036188077 2.0864190945351218 2.976921184398161 
1.823332152916743 2.99999590506161 1.000000022276393 2.023677136735948 2.9858128075274557 
1.0000000381029366 1.000000013118123 1.0000000002114562 1.0013779368596947 1.6954934504563144 
1.000000039599319 1.0000000063033916 1.0000000006386804 1.0315210778220585 1.9421855297308361 
1.000000039599319 1.000000004481994 1.0000000006386804 1.0315210778220585 2.9933010825837254 
1.4636254634447434 2.9999746599381876 1.0000000009674306 2.038008896253286 2.995667989435864 
1.000000060759865 1.0000000000259701 1.0000000949792973 1.4724154731054608 2.9983719443481567 
1.387403381481876 2.9999746599381876 1.000000000534027 2.1867336389109053 2.998676056051531 
1.000018731676919 1.0000000006507745 1.0000000046817998 1.0004928062812664 2.1744554805085725 
1.0000184411789284 1.0000000002323184 1.000000002579013 1.3176419143287998 2.978247946350729 
2.978087568830266 2.9999889183483264 1.0000000007887218 2.0899789119927004 2.993505698355423 
1.000000060759865 1.0000000000259701 1.0000000949792973 1.0041837843349493 1.6864155238686096 
1.0000001955945141 1.0000000062892749 1.0000000041507668 1.0447068550082754 2.7347881764626685 
1.000000134499102 1.0000000002247267 1.0000000025806681 1.3436187503566948 2.99990985830293 
2.329828582357841 2.9999890369456765 1.00000005427596 2.0366884791826227 2.977650418912553 
1.0000183719165832 1.0000000062843315 1.0000000036534233 1.1336726550880436 1.296370698917416 
1.0000001121477273 1.0000000062843373 1.000000001460777 1.0007902841255638 1.3741470396301272 
