1.0 1.0 1.0000000000000588 1.4770936560207728 2.9999999999999822 
1.0 1.0 1.0000000000000093 1.0000000000001117 1.000000000034351 
1.00000000036342 1.0000000000185487 1.0000000001984943 1.009591731529436 2.7731053583016094 
1.0000000000268356 1.000000000640498 1.00004029968922 1.4355007149142391 2.9999800727113617 
1.0000000000013414 1.0000000000056763 1.0000000000010731 1.0076032562033426 2.3234271954681525 
1.0000048271626834 1.0000000000061984 1.0000000000005989 1.0062071345131398 1.1387572226912843 
1.0000000000273335 1.0000000003270353 1.0000000000269178 1.3388398478991492 2.9999619082016906 
1.0000000264178852 1.0000003363367653 1.0000000018584565 1.000362776589158 2.4317264411232564 
1.0000000000536127 1.000000000036065 1.0000000000111724 1.2240040041995728 2.9801368598353246 
1.0000000002889131 1.000000000006158 1.0000000002511078 1.0005473300824492 2.373148728642303 
1.000000003681949 1.0000000044653665 1.0000000000106195 1.048229749122397 2.9999983968307093 
1.0000000017741981 1.0000000006471796 1.000000000275353 1.0005491732540028 1.3285864709146908 
1.000000000000001 1.000000000008575 1.0000000000011866 1.013810676887487 2.8203446595850643 
1.0000000017441324 1.000000000006158 1.0000000002510476 1.0000054356974142 1.2596184598903388 
1.0000000264178852 1.0000000000294043 1.0000000018566908 1.0104837901040071 2.1278977194393396 
1.0000003047298895 1.0000000004093843 1.0000000006554506 1.0003286995175846 1.9844158701423273 
1.0000000000046778 1.0000000000538132 1.0000000002332698 1.0003932902664308 1.0984874411550498 
1.00000000020358 1.0000000000545841 1.000000001232999 1.000448799703924 2.010047198094742 
1.0000000219127492 1.0000000001614235 1.0000000000434566 1.0003019466016647 2.398123895649766 
1.0000000000300642 1.0000000000298064 1.0000000002819716 1.0000028273367165 2.464360897363897 
1.0000005492839315 1.000000000001714 1.0000000000500553 1.0019431084340384 1.6630988820885837 
1.0000001191663224 1.0000000006498273 1.0000000002887992 1.0366323884268358 2.890405289028057 
1.0 1.0000000000000362 1.0000000000000588 1.2399417345958796 2.999998895930846 
1.0000000000005826 1.000000000154677 1.0000000000273728 1.0061300856157633 2.06231065355275 
1.0000000005216008 1.0000000000166482 1.0000000001935132 1.1177295301230732 2.9932030263484646 
1.0000000108040044 1.0000000000617357 1.000000001278406 1.0028845972380924 1.8690672147729925 
1.0000000000067555 1.0000000000699156 1.0000000001053269 1.31458152827469 2.9956817154917914 
1.0000000001282534 1.0000000000000107 1.0000014178545338 1.0019994627999183 1.4955931431030272 
1.0000000014696016 1.0000000000133704 1.0000000053151903 1.0023592110031554 1.4712331807938894 
1.000000000000038 1.0000000000004974 1.0000000002917475 1.0176188186916897 2.559544895642113 
1.000000026746437 1.0000000044109876 1.0000000000322642 1.3939271059997813 2.99249447695058 
1.0000001191663224 1.0000000000857523 1.000000001874449 1.0123286818126935 2.5166589025959363 
1.0000000000000449 1.0000000044094897 1.000000000115 1.136838262690915 2.945690331087571 
1.000000025812409 1.0000000000227234 1.0055665550423765 1.0238630289167234 2.173927229733531 
1.0000000000083067 1.0000000000059142 1.0000000000300568 1.255400378355718 2.999961858522944 
1.000000000000001 1.000000000007243 1.0000000005895346 1.013810676887487 1.6200295801254065 
1.00000000018956 1.0000000000206317 1.0000000000108435 1.0023389095413002 2.298645217012509 
1.0000000215385798 1.0000000001632336 1.000000000043729 1.0002426761160288 2.7061575440917407 
1.0000000000273335 1.000000000337045 1.0000000000269178 1.1883668160131025 2.9696917890058514 
1.000000001438965 1.0000000000000107 1.0000014178545338 1.0019994627999183 1.5964738111759185 
1.000000000291975 1.0000000000135705 1.0000000001148752 1.017839864284495 1.6712325150540517 
1.0000000096828316 1.0000000042106076 1.0000000000541795 1.0022853418437832 2.097358511432021 
1.0 1.0 1.00000000003371 1.0031764914900745 1.027756411426095 
1.0000000001875924 1.000000000006121 1.0000000000108424 1.0023389095413002 2.9818578467464327 
1.000000119260849 1.000000000089682 1.000000000005885 1.0002636974538555 1.3619882875325549 
1.0000000267464462 1.0000000044109876 1.0000000000322824 1.3845420543784255 2.993750729458145 
1.0000000004464191 1.0000000000049136 1.000000000271855 1.0000758673532544 1.5670787725256288 
1.0000000001372256 1.000000000022804 1.000000000105425 1.0024134552487411 2.4861182963245065 
1.0000000000083067 1.0000000000059142 1.000000000047193 1.1367610373958572 2.999961858522944 
1.0000000066925303 1.0000000000016682 1.0000000006158132 1.013810676887487 1.7754152570365767 
1.0000000001098974 1.000000000001274 1.0000000000007645 1.0140920566530505 2.7061575440917407 
1.0000000000067555 1.0000000000699156 1.0000000000266176 1.0230788271327458 2.9956817154917914 
1.000000000036255 1.0000000000530815 1.000000001232999 1.0000676269353759 1.2993892001239542 
1.0000000003984137 1.0000000001931215 1.0000000000197848 1.002343417670331 2.1625435759063283 
1.0000000000036264 1.0000000000135705 1.0000000001162705 1.017839864284495 1.785476637302541 
1.0000000004794742 1.000000000016371 1.0000000001935132 1.009591731529436 2.745861147615675 
1.0000000032006353 1.000000000001978 1.0000000006531735 1.0041172062537291 1.828812012174741 
1.0000000000760447 1.0000000001931215 1.0000000002770053 1.0010468215016903 1.0668258591918534 
1.0000000000263345 1.0000000001598337 1.0000000000317282 1.000235319946056 1.8875400169268222 
1.000000003681949 1.000000000690539 1.00000001000338 1.075221036774362 2.999998997389855 
1.000000025812409 1.0000000000057352 1.000000000035802 1.0238630289167234 2.1932984996722853 
1.0000000017682265 1.0000000000013116 1.0000000001032319 1.0003824926857074 2.9958426803107603 
1.0000000002010982 1.0000000000061904 1.000000000001113 1.0078677698830285 1.939185730713924 
1.000000000291975 1.0000000000135705 1.0000000135539153 1.0354015180748082 1.6712325150540517 
1.0000000000000242 1.0000000000528213 1.000000001942711 1.0003277614281127 2.619603159991632 
1.0000000000085898 1.0000000000004974 1.0000000002536942 1.017562466348596 2.5602546892446005 
1.0000000127738915 1.0000000043107304 1.0000000000641402 1.1510982592093613 2.9937789127411607 
1.00000003543791 1.0000000000182196 1.0000000000541664 1.0005298364759918 1.2345580760005705 
1.0000000000004734 1.0000000000777431 1.0000000000812916 1.0013083617942726 1.5529625117656174 
1.0000000002010982 1.0000000000061904 1.000000000001113 1.0078677698830285 1.9310104749226493 
1.0000000001404925 1.0000169223768696 1.0000000017910862 1.0023497750199228 1.2009425999312147 
1.0000000004795968 1.0000000000227178 1.0000000002472897 1.0138238042893548 2.7283759066301334 
1.0000000000000586 1.000000000002759 1.000000000000111 1.0185508528125577 2.9991123779857913 
1.0000000000715965 1.000000000014146 1.0000000000025788 1.0023325309436952 2.0397630322461913 
1.0000003921114036 1.0000000000298064 1.0000000006188607 1.0303447414831304 2.4640284388880183 
1.0 1.0 1.0000000000000093 1.0031764914900745 1.0179958672587555 
1.0000000000000449 1.0000000030514165 1.0000000001146052 1.0003277614281127 1.1929298155876624 
1.00000000018956 1.000000000005467 1.0000000000108435 1.0023389095413002 2.277620975652689 
1.000000000004057 1.000000000013869 1.0000000002518565 1.0173780920614655 1.4120181046042646 
1.0000000001745226 1.0000000000064804 1.000000000011354 1.0000071363213057 2.6500053773904018 
1.00000000020358 1.0000000000526454 1.000000001232999 1.000448799703924 1.2993892001239542 
1.000000000002365 1.0000000030998406 1.0000000019283386 1.0003341778723551 1.5263857987630285 
1.0000006215802233 1.0000000003418417 1.0000000006209064 1.0031902964130188 2.6742943263387344 
