1.0000007966361175 1.0000000004060043 1.0000000000555067 1.0000034421710358 1.0000025268437545 
2.9999972054578334 2.999999697285685 1.0000000005226228 2.558479625338021 2.99999999976603 
1.1778710367649499 2.9999994949711644 1.0000000183256048 2.043138444023301 2.999903283624402 
1.0000000062351269 1.0000000004095146 1.0000000003332339 1.4774774681355585 2.9999999995378284 
1.0000327093961905 1.000000046828731 1.0000000007714063 1.0311086424522176 1.4912856763517062 
1.0000000385252066 1.0011289899215492 1.0000000036418608 1.0345551674908047 2.126623808749548 
1.0000000120871102 1.0000001750820104 1.0000000001691949 1.0264097656542908 1.2516651867921873 
2.983891404323853 2.999999158680982 1.0000000006061778 2.2166398324308814 2.990844605675332 
1.000000012713996 1.0000000006814245 1.000003129632277 1.0877689708664389 2.223787229845233 
2.999947397304197 2.999999185357217 1.0000000005446323 2.1480734586236796 2.9979442416417275 
1.000005774144013 1.0000032800827694 1.0000000099771387 1.0160787836422185 1.6770021500598964 
1.0000710459263233 1.0000006486308486 1.0000000069570594 1.000722704926716 1.35821545722043 
1.0000103941601721 1.0000000164079823 1.0000029520957454 1.0003462678112092 1.6322378896065963 
1.0000001465760222 1.0000000102881579 1.0000000007206618 1.138234973361715 2.995179932587216 
1.0000000224010575 1.0000000102881579 1.0000000007206618 1.1871983958074064 2.995179932587216 
1.000000298881066 1.0000001845633182 1.0000000002532135 1.0543761120058932 2.0201906282956457 
2.9999988005614746 2.999999697285685 1.0000000045690018 2.4987464540389386 2.99999999976603 
1.7903703962044215 2.9999932699444893 1.0000000012753898 2.0142776823613744 2.9970935765664537 
1.000000083686252 1.0000001401591798 1.000000003937381 1.0958885393227942 2.998118731661808 
1.0000006708742504 1.0000000006814245 1.0000028761712771 1.0000814648806664 2.223787229845233 
1.9396828101674701 2.999993348108685 1.0000000009924241 2.0138785159147354 2.998009782715244 
1.0000000019732498 1.0000012054782195 1.0000000000585794 1.062834133942199 2.4228155477699866 
1.0000000224010575 1.0000000102881579 1.0000000007206618 1.2852015974082331 2.9954545880100425 
1.0000006673712445 1.0000000357635332 1.0000000537440383 1.0269358996315194 2.8717847778207926 
1.0000362082523069 1.0000000921376275 1.0000000002533094 1.000261656727202 1.7857546326841478 
2.9143061883406416 2.9999930796841165 1.0000000005381446 2.0627221221529535 2.8513374470105077 
1.0000006709296891 1.0000000347008315 1.0000000653041414 1.0441447268342163 2.223787229845233 
