2.999995709066785 2.999992551251023 1.0000000010339931 2.5607605070818513 2.9999921074655553 
1.0000025487285984 1.0000037183757486 1.0000000002632041 1.0000001162941319 1.0000011973438259 
1.0000000031625313 1.0000000465341454 1.0000000009579992 1.4761008691359125 2.9999993960060647 
1.4003199621455389 2.9999975273686608 1.0000000005744596 1.9730848606367108 2.999995343659542 
2.9957880745149152 2.999999996841633 1.0000000000589389 1.9943852298094171 2.996898803308752 
1.0028636885113595 1.0000000127715656 1.0000000003411924 1.0251019159917576 2.996569484426432 
1.0000001189115164 1.000000000042777 1.000000000027106 1.2959852637111784 2.990853620664878 
2.513098381347 2.9999758741317106 1.0000000000062153 1.9644701630743193 2.950581776484132 
1.0000013396521465 1.0000000000244815 1.0000000003485547 1.0545280933028855 1.1916154561491004 
1.0000490956837085 1.0000000000039444 1.0000000000811018 1.0081354870023864 1.8653407061395264 
1.000031675732049 1.000000000033711 1.000000000078128 1.0824715978065014 2.999742213834252 
1.0000000120653352 1.0000000000179319 1.0000000000559344 1.0047036647966021 1.6912684073500983 
1.0000013067777407 1.000000000002038 1.000000000076027 1.0009752802174452 1.0440971612516081 
1.0000000258677593 1.000000000018134 1.0000000000975873 1.0039052166129272 1.95045123198777 
1.0000012958951487 1.0000000000035079 1.000000000650526 1.2165145618051776 2.917996862384613 
1.0000000016638275 1.0000000001854623 1.0000000001863554 1.0036925911048251 2.0853726023361405 
1.0000013396521465 1.0000000000244815 1.0000000003485547 1.0050156622603499 1.193173380742723 
1.000000036876122 1.0000000000057276 1.0000000000818663 1.0044794064685327 1.7454041274352614 
2.8690761869664367 2.999971889789902 1.0000000019427822 2.2157870002119355 2.9986751676987424 
1.000000001382793 1.0000000002013203 1.000000000055976 1.0036778117943461 2.9517745294791826 
1.0065516671062884 1.0000000000010199 1.000000000096133 1.2410225601684466 2.9999246264627075 
2.9958074016675953 2.99999506613153 1.0000000006742087 2.2159974645243286 2.974745167363041 
1.0000128447684564 1.0000000000040081 1.0000000000811018 1.0080989343669653 2.494147988478823 
1.0000007503521515 1.0000000000337477 1.000000000010175 1.0316573371765128 1.747544381664053 
2.908183893077211 2.9999999964887634 1.00000000366461 1.9926248026061568 2.9394259355042784 
1.0000000143969507 1.0000000000153297 1.0000000000561347 1.0047581419726526 2.124227703182939 
1.000021229704004 1.0000000000381464 1.0000000000309126 1.0625274877355337 2.9959553880522956 
1.0000000467856478 1.000000012713657 1.0000000003298417 1.000046197370895 1.1007008385319474 
1.0000015269228406 1.0000000000184988 1.0000000001066194 1.1977268945044974 2.9997533646449996 
1.000004533329044 1.0000000000545903 1.0000058396060496 1.0075478221105594 2.711132594719104 
1.000000888591451 1.0000000000000488 1.0000000008096892 1.0142399095680157 2.0133352067530526 
1.990407654080047 2.9999995211437183 1.0000000003433134 2.082781567223425 2.945726695316062 
1.000000888591451 1.0000000000000488 1.0000000008145389 1.0110581745164136 1.995240491327221 
2.6111041727776705 2.999976231464108 1.0000000002255336 1.977716973510941 2.950581776484132 
1.9536274860617207 2.9999963712523967 1.0000000099807411 1.9007224946769705 2.9819463350900577 
1.000000001382793 1.0000000001990796 1.000000000185726 1.001095422615602 1.4594142076255274 
2.9961249239178684 2.9999831222428157 1.0000000001135856 2.0378719909853955 2.9986520171440803 
1.000000001382793 1.0000000000879259 1.0000000003795924 1.0027887930425405 1.4962217243828346 
1.0000004372664748 1.0000000000362117 1.0000000000432068 1.004351898060336 1.3562168415714748 
1.0000188000276955 1.000000000342128 1.0000000000011218 1.4421458450906033 2.9998172628728175 
1.000001190183371 1.0000000000655318 1.0000000001387852 1.370926409230036 2.9983095919716636 
2.9957880745149152 2.9999999964887634 1.000000003777649 2.271529496179299 2.999979830402617 
2.995799037929968 2.999974902477594 1.000000003774655 2.088127309565323 2.999982206121747 
1.0000028533397298 1.0000000000040081 1.0000000003364438 1.0354301367402317 2.494147988478823 
2.977256021050219 2.9999973872399583 1.000000000007308 2.065035626228408 2.99536275392459 
2.9949477354159697 2.999974902477594 1.000000003774193 2.480768510882501 2.994683765519456 
1.0000000199290084 1.0000000000266671 1.0000000000466343 1.0077309051139107 2.6055199991727465 
1.0000245413128022 1.0000000000042222 1.0000000008339263 1.0115811963979442 2.8162221169830266 
1.9951011972574633 2.9999975100656626 1.0000000009589571 1.9761749135190168 2.9990380767426146 
2.575329710528957 2.9999996745577984 1.0000000036722352 2.032726600087259 2.9995552018437084 
2.9989254591564674 2.999986010874676 1.0000000006394145 2.4244512625657215 2.975666410960347 
1.000000432465756 1.000000000015239 1.0000000000493652 1.0001570253226915 2.173726737043265 
1.0000012958951487 1.0000000000038847 1.000000000650526 1.2194683725799718 2.936234672359453 
2.9940155896814646 2.999974902477594 1.000000003774193 2.480768510882501 2.9995327593524106 
2.995686171631305 2.9999999964887634 1.000000003884331 1.9926248026061568 2.9402946755959456 
2.5639054100904834 2.999985402394073 1.0000000020302793 1.986473662812944 2.996788244772529 
1.000048747469579 1.0000000000244815 1.0000000003477387 1.0541455429356614 1.34769222444935 
1.0078437592841865 1.0000000125485555 1.0000000003483467 1.0005725422982625 2.768191257161164 
2.8097525782707398 2.9999976934057027 1.0000000000844027 2.2157870002119355 2.9748596247818697 
1.000000396818591 1.0000000000047946 1.0000000000462315 1.0025427795095356 1.6054041312376084 
2.4346630271727756 2.999981605440593 1.0000000000593259 1.8892723197529442 2.999318451901483 
1.000001761055178 1.0000000000039444 1.0000000000819176 1.0085180703499428 1.8981986946815128 
1.0000000324459766 1.0000000000334528 1.0000000000182154 1.0035634551283517 1.5603642104800577 
1.000292586802186 1.0000000125485555 1.0000000003411924 1.0005703572890634 2.878259915703329 
1.0000000496930483 1.0000000002864413 1.000000000088402 1.0008049420128067 1.126523693924903 
1.0000068624650986 1.0000000000075941 1.0000000008193628 1.0055376460099885 2.6623869237151063 
1.000000116628049 1.0000000000031257 1.0000000037838288 1.0545280933028855 1.4593701089320392 
1.4003199621455389 2.9999975273686608 1.0000000009579981 2.0028839837509853 2.999999367407438 
1.9951011972574633 2.9999999907841626 1.000000000296933 1.9761749135190168 2.950543395083904 
1.998124727586105 2.999999677311725 1.0000000003886267 2.008670540649037 2.997906658536336 
1.0062015110485545 1.0000000000152853 1.000000000134944 1.0040561119795364 2.3871892872917133 
1.000032958607516 1.0000000000996632 1.0000000001387852 1.370926409230036 2.9990942605210975 
2.125995323710606 2.9999999684799765 1.0000000302223786 1.948654421862452 2.995300873235077 
1.0000000387027301 1.0000000000021119 1.000000000055845 1.0094990991044497 1.6359316169562146 
1.0000000462371905 1.0000000000008635 1.0000000000592362 1.0036813577857995 2.9150299259012566 
2.9875746955879245 2.9999900669977464 1.0000000003118823 2.320985047036241 2.998670475737159 
1.000002774396782 1.0000000000174714 1.0000001247022083 1.002984486647793 2.8105436762751097 
1.0063805969114974 1.0000000000075941 1.0000000008193628 1.0053835186765478 2.6731586315191596 
1.9786363772512916 2.9999766107310326 1.0000000001374043 1.9008021100814207 2.9382433534010435 
2.998935260650897 2.999985353029275 1.000000000258803 2.351968916210344 2.998670475737159 
1.0063731788021997 1.0000000002864413 1.000000000042187 1.0169292682953213 2.3248712416516026 
2.9961249239178684 2.9999831222428157 1.0000000001135856 2.2367007659011913 2.9986520171440803 
1.0062015110485545 1.0000000010314316 1.0000000000600109 1.0337276348689788 2.3871892872917133 
1.0000068624650986 1.000000000198973 1.0000000008193628 1.0072861252764147 2.446477135275347 
1.8586383617967246 2.999975870771299 1.0000000001374043 1.9889650915811496 2.944821744980688 
1.0000013396521465 1.0000000000244815 1.0000000003477363 1.0545280933028855 1.251346750851222 
1.4038553238351792 2.9999988886337774 1.0000000009579992 1.9730848606367108 2.99999929088671 
2.995799037929968 2.999974902477594 1.000000003774655 2.1048876533634946 2.999979830402617 
1.9494516689309704 2.9999999907841626 1.000000000296933 1.9758882527983608 2.950543395083904 
1.0000005999785302 1.0000000018052966 1.0000000000587317 1.034954963000529 2.1852763654835545 
2.9957880745149152 2.999983149593199 1.0000000037952146 2.3021327974726127 2.998649144932556 
1.0005690594048902 1.0000000000041795 1.0000000000499523 1.0169754101533985 2.252398851162262 
1.9536274860617207 2.999995631279914 1.0000000099807411 1.9475669502895379 2.9466533119497833 
1.0000004055533323 1.000000012713657 1.0000000000744995 1.0497309777679875 1.239803829975518 
1.9756820421178527 2.9999766107310326 1.000000000076399 1.8905580818910412 2.9382433534010435 
1.0000004372664748 1.0000000000362859 1.0000000000743128 1.0010248205486858 1.1701532130659864 
2.995686171631305 2.9999999964887634 1.0000000037481256 1.9926248026061568 2.939506635704645 
1.0000012731420813 1.000000000002684 1.000000000088402 1.020527973742921 1.126523693924903 
2.9989254591564674 2.999986010874676 1.0000000005032255 2.4244512625657215 2.9748783710690456 
1.000000432465756 1.000000000010082 1.000000000031299 1.0000319878649138 2.2045744170521244 
