2.999997719262003 2.9999998194684436 1.0000000004098994 2.561736141909959 2.999999936194868 
1.0000157622546768 1.0000000103006366 1.0000000000169587 1.0000000611769484 1.0000009772090224 
1.00000001122466 1.0000000001618738 1.0000000014375978 1.476223289541526 2.999999850841344 
1.3313997501340205 2.9999999919015954 1.0000000042897608 1.9943942823057839 2.999999837739729 
1.0000000780040474 1.0000000000355618 1.0000004368671853 1.0003307445006082 2.5544209723080047 
1.0000000536176876 1.0000000006211753 1.0000000030843914 1.0020041139271427 2.841320581738498 
1.0111416938089532 1.0000067986177725 1.0000000010069285 1.0005476027836617 1.7782612005723422 
1.0000157358997104 1.0000000001251734 1.0000000001502234 1.000970588727697 2.249560319588143 
1.000000246803709 1.000000004177846 1.0000000031808975 1.0000081526881794 2.7586693926032626 
1.000000663462655 1.0000004283450548 1.000000000109262 1.000384394133174 2.632076689689752 
1.000000527304553 1.0000000003413192 1.0000000321565676 1.0011531480663356 1.573523989839127 
1.0000000556704391 1.000000000002792 1.0000001849700282 1.026694752281279 1.4691206682136118 
1.0000008179397089 1.0000000000008202 1.000000000999319 1.0006557438837325 1.954776943520592 
1.0000131946732467 1.0000000000252107 1.0000000030752667 1.0241459556691084 1.9827495326480817 
2.8613199072511657 2.9999794575281147 1.0000000037516863 2.0025476868544168 2.818448446918185 
2.004289423148828 2.999999991127241 1.000000053672042 2.0306257709445332 2.992830153543344 
1.7500091774315976 2.999973574145519 1.0000001159522376 2.0529317620313954 2.9935537644901653 
1.0000472555449327 1.0000000049839308 1.0000000029393623 1.0035033979582995 2.4086859424443015 
1.000000663462655 1.00000000610389 1.0000000005186973 1.000384394133174 2.487057643056988 
1.0000134486544143 1.0000000000536997 1.0000000001670266 1.0241459556691084 2.1301099608015472 
1.0000000780040474 1.0000000000596532 1.0000004469980373 1.0003307445006082 2.670310323472711 
1.0000006838036195 1.000000003638855 1.0000000000965061 1.0090285699199444 1.6984543868245383 
1.0015058387079956 1.0000000188986078 1.000000000069416 1.0030645751114025 1.2573791306277675 
1.0000004208603825 1.0000012785337553 1.0000000000150715 1.0036805753807492 1.3140630683838548 
1.9963101031239014 2.9999999899126197 1.0000001345725027 2.0306257709445332 2.9519380058337115 
2.9760444865995934 2.9999977824752855 1.0000000270063558 2.3335580889832457 2.9998241998364796 
2.98850618454492 2.9999977824752855 1.0000000275923786 2.141699852936401 2.998626381626634 
1.0000006597426545 1.0000000006355025 1.000000000109262 1.025325323744966 2.690915236918798 
1.000422595509665 1.0000000000006717 1.0000000146166155 1.0183362627451333 2.8770534348114345 
2.893614572210577 2.9999977824752855 1.0000000275923786 2.1298903678073797 2.9998241998364796 
2.021904485070225 2.9999977673894347 1.0000000275923786 2.1298903678073797 2.99395779815914 
1.0000000016751927 1.0000234637819827 1.0000000042686232 1.3314950393784495 2.9982260505467178 
