1.0000000000000049 1.0 1.0000000000000286 1.0000000000001656 1.0000000000012341 
1.0000000000000049 1.0 1.0000000000000258 1.4768715265322458 2.999999999964264 
1.000002609897959 1.000000000000441 1.0000000000000782 1.000158379514754 2.0634633453533935 
1.0000000009374521 1.000000000022775 1.0000000000180378 1.0126062942801004 1.9945997212033335 
1.0000000000000302 1.0000000000001223 1.0000000000000782 1.0001957411116056 2.546143066280621 
1.0000000000385334 1.0000000000120475 1.0000000000081384 1.0122063637923846 1.9047050141316861 
1.000000000000576 1.000000000013697 1.0000000000580274 1.1394054102918532 2.9958100032942614 
1.0000000006918586 1.0000000000000022 1.0000000000008429 1.0021931076625126 2.1600713967042515 
1.0000000169771444 1.0000000000326377 1.0000000000573246 1.0045064653099238 1.7789536206699794 
1.0000000063206491 1.000000000000379 1.0000000000083822 1.1071435172324138 2.9975936544129924 
1.0000000000029832 1.0000000000093139 1.000000004450583 1.0011439926776193 1.494244003763044 
1.0000299319858246 1.0000000000008125 1.0000462071184895 1.0001193448404606 1.4593510169479056 
1.0000000063206491 1.000000000000379 1.0000000000083822 1.0648810066764998 2.9967904406879464 
1.0000000000217004 1.000000000001114 1.0000450523660043 1.0044142725422243 2.2504764559081707 
1.0000000000115468 1.0000000000201748 1.0000000000006009 1.0008415977468337 2.44756027869838 
1.0000000000467628 1.000000000000164 1.0000000000289408 1.0453866235960096 1.1430193825766632 
1.000000000000012 1.0000000000029714 1.0000000002794383 1.0000364912560022 1.867268352090262 
1.0 1.0 1.0000000000000457 1.0900754149449756 2.996999155935569 
1.0000000000003746 1.00000000000004 1.0000000000179854 1.0021513676410685 1.4295794501216927 
1.0000000001484703 1.000000000039587 1.0000000000033635 1.0031529272721018 1.3537230452975395 
1.0000000000632467 1.000000000000002 1.0000000000721068 1.000069664706655 1.2879423373726406 
1.000000000098898 1.0000000000032554 1.0000000000250513 1.0083933700901424 1.817423715716402 
1.0000000000028368 1.0000000000000022 1.0000000000569396 1.4371397861191195 2.996239616180265 
1.0000000000013567 1.0000000000007327 1.000000000019609 1.0178365696185434 1.6866126996091113 
1.000000016779605 1.0000000000000604 1.0000000000007327 1.0000671441058335 2.932163307648235 
1.000000000045605 1.000000000041719 1.0000000000033635 1.043976512880623 1.3372776654659315 
1.0000000012284347 1.000000000001114 1.0000456952806238 1.0319610437692603 2.2769447025925778 
1.0000000166707699 1.000000000032616 1.0000000000573246 1.0000805722756991 2.8784638660938056 
1.000000002055166 1.0000000000047617 1.0000000000010831 1.0001091956123533 2.1125968252055034 
1.0000000000441622 1.000000000000952 1.000000000057464 1.0036522258054195 1.5962158768000942 
1.0000000000356943 1.0000000000024258 1.0000000003647445 1.001916604716811 1.1651343804135001 
1.0000000000028157 1.0000000000000397 1.000000000018263 1.0341127251618547 2.910370593030061 
1.0000000346342843 1.0000000000007472 1.0000000000437728 1.0768740984584928 2.169808210591458 
1.0000000000282017 1.0000000000043383 1.0000000000037836 1.0125271008044507 2.472614309966698 
1.0000000346342843 1.000000000000128 1.000000000043543 1.0017714211966584 1.9681945373620502 
1.0000000000356943 1.0000000000007623 1.0000000003647445 1.004207711407861 1.057162897359798 
1.000000000043592 1.0000000000014817 1.0000000000043034 1.005328317262517 1.5544901411243621 
1.0000000001115013 1.000000000000587 1.0053729392812685 1.004697699564175 2.0859497041968265 
1.0000000000486065 1.0000000000059155 1.0000000000354963 1.335232685045677 2.9987145811259017 
1.0000000169819765 1.000000000000397 1.00000000005694 1.0045064653099238 1.8046658812466263 
1.000000000973346 1.0000000000137301 1.000000000007277 1.007382202199617 1.1460808662060364 
1.000000000743438 1.000000000012968 1.0000000000067515 1.0001585324465945 2.306843539010773 
1.0000000000000049 1.0 1.0000000000000286 1.0000000000001656 1.0309102965274382 
1.0000000000136775 1.000000000000347 1.000000000010496 1.0116698318397321 2.790896305118796 
1.0000000000004448 1.0000000000417406 1.000000000001964 1.0159949206061252 1.3557565425821434 
1.0000000000000593 1.0000000000149447 1.000000000000192 1.0437041493192771 2.9997071495921466 
1.0000000000019083 1.0000000000001192 1.0000000000001332 1.000212551176535 2.586317689289766 
1.0000000000136775 1.000000000000347 1.0000000000103026 1.0116698318397321 2.8358692509566135 
1.0000000000467628 1.000000000000361 1.0000000000248443 1.0457224123192714 1.0573848634755938 
1.0000000003208542 1.0000000000145441 1.000000000003427 1.0000822234811002 2.617189251635759 
1.0000000000231661 1.0000000000059155 1.0000000001234208 1.1718864727410212 2.9800901022525936 
1.000000000008267 1.0000000000002112 1.0000000000083218 1.0123994029406844 2.711744847890264 
1.0000000000000056 1.0000000006964158 1.0000000000592855 1.0480094524213706 1.6768464666537444 
1.00000000002339 1.0000000000052245 1.0000000000313525 1.2493185483463012 2.980719100603991 
1.000000001266416 1.0000000000000033 1.0000000000180942 1.0052380194669557 1.3144105744280172 
1.0000000000354003 1.0000000000024258 1.0000000003537826 1.0433862808057068 1.1651343804135001 
1.000000000018518 1.0000000000059155 1.0000000001234208 1.2106432513816063 2.9963632896094556 
